275.738	4372
275.798	3876
275.858	3827
275.918	3816
275.978	3173
276.038	4309
276.098	4429
276.157	3770
276.217	4917
276.277	3764
276.337	3474
276.397	3262
276.457	4752
276.517	3238
276.576	3807
276.636	2970
276.696	4069
276.756	3410
276.815	3732
276.875	3671
276.935	3437
276.995	2877
277.055	3967
277.114	5958
277.174	4567
277.234	3989
277.293	2855
277.353	2679
277.413	3167
277.472	2086
277.532	3412
277.592	3214
277.651	6076
277.711	9318
277.771	5054
277.830	10161
277.890	8505
277.950	6301
278.009	19563
278.069	10580
278.128	7816
278.188	9703
278.248	6911
278.307	10270
278.367	9820
278.426	5130
278.486	4482
278.545	3673
278.605	3685
278.664	3177
278.724	3066
278.783	5026
278.843	7983
278.902	3406
278.962	3504
279.021	3551
279.081	2996
279.140	2838
279.199	3497
279.259	3400
279.318	4820
279.378	4626
279.437	5917
279.496	19455
279.556	34711
279.615	30385
279.675	8897
279.734	6092
279.793	7128
279.853	17842
279.912	9859
279.971	5564
280.031	5581
280.090	7798
280.149	15624
280.208	8101
280.268	19666
280.327	26421
280.386	8276
280.445	5485
280.505	5010
280.564	3491
280.623	3662
280.682	3968
280.742	4641
280.801	4202
280.860	3281
280.919	3287
280.978	3414
281.037	3870
281.097	3703
281.156	4316
281.215	3019
281.274	3961
281.333	5581
281.392	5762
281.451	4274
281.510	3773
281.569	4056
281.628	3968
281.688	4205
281.747	3826
281.806	3699
281.865	4172
281.924	4317
281.983	3507
282.042	3128
282.101	3183
282.160	3777
282.219	3399
282.278	3984
282.337	3614
282.396	4354
282.454	3831
282.513	3181
282.572	3751
282.631	3943
282.690	3490
282.749	3819
282.808	3255
282.867	4000
282.926	3601
282.985	4546
283.043	3247
283.102	3247
283.161	3436
283.220	3575
283.279	5417
283.338	3820
283.396	3495
283.455	3822
283.514	3944
283.573	4103
283.631	3540
283.690	4011
283.749	3646
283.808	4391
283.866	4878
283.925	4254
283.984	5064
284.043	3874
284.101	3891
284.160	4506
284.219	3981
284.277	4811
284.336	3720
284.395	5544
284.453	5671
284.512	3930
284.570	4659
284.629	5334
284.688	4621
284.746	4907
284.805	5073
284.863	6054
284.922	7139
284.981	7489
285.039	10982
285.098	15877
285.156	35472
285.215	81486
285.273	88032
285.332	46638
285.390	22414
285.449	14680
285.507	11778
285.566	9260
285.624	7339
285.683	6645
285.741	5587
285.799	5576
285.858	4152
285.916	5485
285.975	4554
286.033	4536
286.091	4052
286.150	4133
286.208	4539
286.267	4018
286.325	3803
286.383	4920
286.442	4918
286.500	4362
286.558	4448
286.616	4438
286.675	5635
286.733	4642
286.791	4565
286.850	5622
286.908	4482
286.966	5069
287.024	4894
287.083	3939
287.141	4856
287.199	4300
287.257	3917
287.315	4802
287.374	4998
287.432	4713
287.490	4552
287.548	3022
287.606	3789
287.664	5327
287.723	4559
287.781	5001
287.839	4551
287.897	4856
287.955	4546
288.013	4992
288.071	4982
288.129	5767
288.187	10675
288.245	7760
288.303	5741
288.361	4991
288.419	4228
288.477	3914
288.535	3985
288.593	4684
288.651	3567
288.709	4064
288.767	4327
288.825	4784
288.883	3925
288.941	4733
288.999	4408
289.057	4492
289.115	5003
289.173	5341
289.231	4340
289.289	4561
289.346	4319
289.404	5451
289.462	4972
289.520	5122
289.578	4985
289.636	4468
289.694	4309
289.751	5159
289.809	5023
289.867	5536
289.925	4518
289.983	4629
290.040	5016
290.098	4701
290.156	4556
290.214	3652
290.271	4491
290.329	5827
290.387	5803
290.444	5045
290.502	4715
290.560	4532
290.617	4337
290.675	4995
290.733	4728
290.790	4469
290.848	4613
290.906	4024
290.963	4520
291.021	4358
291.078	4746
291.136	4937
291.194	4808
291.251	5384
291.309	5169
291.366	5505
291.424	4712
291.481	4464
291.539	5531
291.596	4251
291.654	4282
291.711	4608
291.769	5153
291.826	4711
291.884	4369
291.941	3806
291.999	5363
292.056	4260
292.114	4741
292.171	5602
292.228	6188
292.286	6241
292.343	5263
292.401	4877
292.458	5429
292.515	5024
292.573	5599
292.630	5941
292.687	5737
292.745	4775
292.802	4805
292.859	5019
292.917	6101
292.974	5007
293.031	5179
293.089	5145
293.146	4438
293.203	4751
293.260	5399
293.318	4847
293.375	4836
293.432	4795
293.489	5611
293.546	5690
293.604	5328
293.661	6483
293.718	10891
293.775	6835
293.832	6909
293.889	6782
293.947	5392
294.004	5152
294.061	5151
294.118	4886
294.175	6457
294.232	5780
294.289	5587
294.346	6054
294.403	5936
294.460	6054
294.517	5915
294.574	5775
294.631	5562
294.688	5776
294.745	5963
294.802	10498
294.859	9084
294.916	5490
294.973	5110
295.030	5063
295.087	5127
295.144	5677
295.201	5506
295.258	4979
295.315	5278
295.372	6034
295.429	8586
295.486	6445
295.542	5186
295.599	5123
295.656	4785
295.713	5859
295.770	7246
295.827	5291
295.883	4723
295.940	5059
295.997	5651
296.054	4578
296.111	4407
296.167	5049
296.224	4737
296.281	4989
296.338	3846
296.394	4609
296.451	4632
296.508	5300
296.564	6422
296.621	6344
296.678	10302
296.734	14403
296.791	7341
296.848	6075
296.904	5095
296.961	6321
297.018	7776
297.074	7804
297.131	5589
297.187	6001
297.244	6555
297.301	8665
297.357	16397
297.414	8902
297.470	6072
297.527	5758
297.583	5756
297.640	5358
297.696	5042
297.753	5284
297.809	4942
297.866	4974
297.922	4989
297.979	4753
298.035	5620
298.092	4795
298.148	6677
298.204	7342
298.261	6002
298.317	6457
298.374	11733
298.430	9987
298.486	5936
298.543	5624
298.599	5679
298.656	5519
298.712	5492
298.768	5923
298.824	5729
298.881	5760
298.937	6027
298.993	5760
299.050	5899
299.106	5324
299.162	5282
299.218	6105
299.275	5937
299.331	6688
299.387	8499
299.443	16248
299.500	37226
299.556	35130
299.612	17330
299.668	13667
299.724	31018
299.780	44171
299.837	20041
299.893	14935
299.949	25631
300.005	42264
300.061	31751
300.117	46682
300.173	26065
300.229	12771
300.285	9406
300.341	9479
300.397	7833
300.453	8578
300.510	9026
300.566	10666
300.622	17079
300.678	46403
300.734	65921
300.790	34407
300.845	23291
300.901	28695
300.957	44711
301.013	25589
301.069	13091
301.125	9895
301.181	8491
301.237	7991
301.293	6417
301.349	6861
301.405	6016
301.461	5646
301.516	6227
301.572	5842
301.628	6409
301.684	5504
301.740	6592
301.796	6939
301.851	7096
301.907	7157
301.963	7650
302.019	9584
302.074	23129
302.130	26586
302.186	14707
302.242	8550
302.297	7083
302.353	7052
302.409	7563
302.464	6770
302.520	6423
302.576	8590
302.631	10564
302.687	8121
302.743	6451
302.798	6132
302.854	5602
302.910	5447
302.965	5345
303.021	5912
303.076	5573
303.132	5525
303.187	5492
303.243	5576
303.299	5603
303.354	5726
303.410	5424
303.465	4725
303.521	4694
303.576	5641
303.632	5028
303.687	5597
303.743	10336
303.798	10389
303.853	6779
303.909	5752
303.964	5218
304.020	5228
304.075	5042
304.130	4638
304.186	6114
304.241	6160
304.297	6705
304.352	5694
304.358	5640
304.407	5206
304.449	5558
304.463	5677
304.518	5068
304.539	5208
304.573	5423
304.629	6117
304.630	6096
304.684	5282
304.720	7517
304.739	8627
304.794	12763
304.811	11625
304.850	8744
304.902	6386
304.905	6244
304.960	6080
304.992	5644
305.015	5302
305.071	6001
305.083	5863
305.126	5461
305.173	5169
305.181	5108
305.236	5366
305.264	5347
305.292	5327
305.347	5259
305.354	5338
305.402	5777
305.445	5910
305.457	5977
305.512	5461
305.535	5563
305.567	5625
305.622	5522
305.626	5519
305.678	6189
305.716	7434
305.733	7721
305.788	9638
305.807	8862
305.843	7930
305.897	11382
305.898	11417
305.953	11424
305.988	8805
306.008	7467
306.063	5771
306.078	5773
306.118	5953
306.168	5079
306.173	5016
306.228	5554
306.259	5565
306.283	5540
306.338	5911
306.349	5811
306.393	5343
306.440	5016
306.448	4996
306.503	5935
306.530	6084
306.558	6227
306.613	6059
306.620	6125
306.668	7422
306.711	8325
306.723	8167
306.778	7705
306.801	7377
306.833	7282
306.888	6013
306.892	5979
306.943	5816
306.982	5297
306.997	5129
307.052	5049
307.072	5257
307.107	5715
307.162	5527
307.163	5521
307.217	5366
307.253	5368
307.272	5512
307.327	5532
307.343	5737
307.381	5834
307.434	5449
307.436	5489
307.491	5916
307.524	6516
307.546	6569
307.600	7502
307.614	7331
307.655	6336
307.704	4965
307.710	4908
307.765	5397
307.795	5306
307.819	5209
307.874	5090
307.885	5155
307.929	5581
307.975	6576
307.984	6742
308.038	6339
308.065	6210
308.093	6337
308.148	6762
308.156	6853
308.202	7557
308.246	8564
308.257	8543
308.312	7177
308.336	6770
308.366	6814
308.421	7038
308.426	6986
308.475	5798
308.517	4947
308.530	4971
308.585	5016
308.607	5197
308.639	5076
308.694	4932
308.697	4907
308.748	5317
308.787	5187
308.803	5057
308.857	5431
308.877	5495
308.912	5685
308.967	6051
308.967	6039
309.021	6179
309.058	6458
309.076	7004
309.130	8802
309.148	9397
309.185	11260
309.238	13993
309.239	14047
309.293	15333
309.328	15544
309.348	14564
309.402	11056
309.418	10143
309.457	9444
309.508	8406
309.511	8437
309.566	9236
309.598	9757
309.620	10650
309.674	12958
309.688	13546
309.729	13736
309.778	13267
309.783	13150
309.837	11852
309.868	10677
309.892	10864
309.946	11965
309.959	12226
310.001	13580
