274.598	2051
274.658	5726
274.718	6779
274.778	3280
274.838	2219
274.898	3713
274.958	7485
275.018	7668
275.078	6893
275.138	3391
275.198	2124
275.258	2253
275.318	2542
275.378	3899
275.438	4510
275.498	2977
275.558	4047
275.618	8638
275.678	6046
275.738	4778
275.798	4874
275.858	2131
275.918	1501
275.978	2594
276.038	2280
276.098	2017
276.157	2522
276.217	8166
276.277	3538
276.337	3567
276.397	1325
276.457	2170
276.517	1871
276.576	1744
276.636	1580
276.696	1985
276.756	5256
276.815	3429
276.875	2697
276.935	2248
276.995	2000
277.055	1349
277.114	1963
277.174	2125
277.234	6244
277.293	2674
277.353	2006
277.413	1486
277.472	1585
277.532	1904
277.592	1838
277.651	4583
277.711	8602
277.771	3140
277.830	9285
277.890	7463
277.950	5261
278.009	14194
278.069	5733
278.128	5881
278.188	7987
278.248	4266
278.307	8098
278.367	5796
278.426	2976
278.486	2453
278.545	1632
278.605	2019
278.664	1524
278.724	1778
278.783	4092
278.843	9350
278.902	3673
278.962	1856
279.021	3111
279.081	3074
279.140	3477
279.199	2621
279.259	2974
279.318	3515
279.378	4113
279.437	5300
279.496	14308
279.556	37311
279.615	28624
279.675	8421
279.734	5821
279.793	6493
279.853	12175
279.912	5271
279.971	4254
280.031	3934
280.090	5266
280.149	8962
280.208	6314
280.268	25208
280.327	26018
280.386	6281
280.445	6146
280.505	5672
280.564	3495
280.623	2650
280.682	4103
280.742	5716
280.801	3066
280.860	1832
280.919	1983
280.978	1225
281.037	1997
281.097	2257
281.156	2957
281.215	1410
281.274	2518
281.333	5819
281.392	4820
281.451	2388
281.510	1671
281.569	1070
281.628	2173
281.688	1467
281.747	2557
281.806	1266
281.865	1937
281.924	844
281.983	1876
282.042	869
282.101	1737
282.160	1801
282.219	1312
282.278	1281
282.337	4638
282.396	3356
282.454	1833
282.513	1147
282.572	6504
282.631	4350
282.690	1773
282.749	1284
282.808	2185
282.867	1656
282.926	2326
282.985	1402
283.043	1546
283.102	1279
283.161	1681
283.220	3357
283.279	7125
283.338	2874
283.396	2466
283.455	911
283.514	1956
283.573	1852
283.631	2794
283.690	2582
283.749	1979
283.808	2187
283.866	4023
283.925	1355
283.984	1805
284.043	2296
284.101	2660
284.160	1779
284.219	2227
284.277	2699
284.336	2053
284.395	7789
284.453	7270
284.512	3257
284.570	3511
284.629	2513
284.688	2594
284.746	2350
284.805	3883
284.863	4296
284.922	4810
284.981	6016
285.039	8602
285.098	12159
285.156	26636
285.215	45350
285.273	44815
285.332	29837
285.390	16674
285.449	10358
285.507	7038
285.566	5325
285.624	4841
285.683	4032
285.741	3530
285.799	3590
285.858	2925
285.916	3291
285.975	2384
286.033	2171
286.091	2927
286.150	1440
286.208	2013
286.267	2331
286.325	1745
286.383	2935
286.442	2923
286.500	1164
286.558	1957
286.616	813
286.675	3255
286.733	2103
286.791	1776
286.850	2685
286.908	2098
286.966	3714
287.024	2930
287.083	1009
287.141	820
287.199	1683
287.257	2861
287.315	2988
287.374	1661
287.432	4858
287.490	3165
287.548	1324
287.606	1826
287.664	2366
287.723	2493
287.781	2907
287.839	2427
287.897	2384
287.955	3908
288.013	3998
288.071	7500
288.129	24344
288.187	65880
288.245	32080
288.303	11014
288.361	6509
288.419	5349
288.477	2649
288.535	2123
288.593	2620
288.651	1779
288.709	2037
288.767	2356
288.825	2079
288.883	1467
288.941	1891
288.999	1980
289.057	2083
289.115	1558
289.173	763
289.231	2582
289.289	803
289.346	1659
289.404	1084
289.462	1941
289.520	2658
289.578	2037
289.636	1339
289.694	796
289.751	1255
289.809	1867
289.867	1369
289.925	2581
289.983	1346
290.040	1849
290.098	1464
290.156	1673
290.214	1341
290.271	1298
290.329	1628
290.387	1554
290.444	1287
290.502	1142
290.560	911
290.617	1001
290.675	526
290.733	1073
290.790	1705
290.848	1558
290.906	1254
290.963	2241
291.021	1574
291.078	1251
291.136	1205
291.194	4007
291.251	7939
291.309	2809
291.366	1733
291.424	1764
291.481	1246
291.539	739
291.596	1415
291.654	1420
291.711	1191
291.769	1569
291.826	1713
291.884	2143
291.941	1238
291.999	1237
292.056	1200
292.114	2013
292.171	1011
292.228	1287
292.286	1354
292.343	2630
292.401	2180
292.458	2980
292.515	1232
292.573	3071
292.630	1878
292.687	2514
292.745	1535
292.802	2035
292.859	5049
292.917	7489
292.974	4642
293.031	1449
293.089	1723
293.146	1453
293.203	1327
293.260	317
293.318	1657
293.375	3398
293.432	1066
293.489	1948
293.546	1429
293.604	2140
293.661	4085
293.718	10467
293.775	5920
293.832	3310
293.889	2472
293.947	2987
294.004	1866
294.061	2448
294.118	3351
294.175	7557
294.232	10393
294.289	4699
294.346	2102
294.403	3396
294.460	1562
294.517	2377
294.574	1154
294.631	906
294.688	1385
294.745	3730
294.802	11735
294.859	17101
294.916	6649
294.973	3465
295.030	2434
295.087	2766
295.144	2167
295.201	2500
295.258	1502
295.315	1787
295.372	4662
295.429	8578
295.486	4981
295.542	3805
295.599	7229
295.656	12974
295.713	7631
295.770	8346
295.827	3522
295.883	2379
295.940	1884
295.997	3195
296.054	3271
296.111	2101
296.167	1955
296.224	1595
296.281	845
296.338	1600
296.394	1878
296.451	2609
296.508	3616
296.564	8395
296.621	5728
296.678	9263
296.734	13416
296.791	6570
296.848	3595
296.904	3732
296.961	7016
297.018	9798
297.074	7206
297.131	3755
297.187	2718
297.244	3828
297.301	7436
297.357	15102
297.414	6184
297.470	2795
297.527	1850
297.583	2486
297.640	1971
297.696	2283
297.753	1736
297.809	1462
297.866	1069
297.922	2540
297.979	1195
298.035	2377
298.092	2242
298.148	5755
298.204	5296
298.261	3332
298.317	4542
298.374	11090
298.430	8160
298.486	3621
298.543	2613
298.599	3097
298.656	2852
298.712	5140
298.768	10070
298.824	8043
298.881	2690
298.937	2756
298.993	2118
299.050	2388
299.106	3064
299.162	1907
299.218	1411
299.275	1747
299.331	1656
299.387	2951
299.443	9551
299.500	11093
299.556	5113
299.612	2517
299.668	1894
299.724	2622
299.780	3281
299.837	1960
299.893	2917
299.949	9056
300.005	10701
300.061	8832
300.117	13528
300.173	7903
300.229	3557
300.285	4511
300.341	5678
300.397	3582
300.453	2361
300.510	2358
300.566	1583
300.622	2379
300.678	4044
300.734	9398
300.790	8614
300.845	8989
300.901	6169
300.957	9916
301.013	7400
301.069	3363
301.125	2829
301.181	2894
301.237	1953
301.293	2340
301.349	978
301.405	1561
301.461	2189
301.516	3248
301.572	2537
301.628	3310
301.684	3052
301.740	4523
301.796	6963
301.851	5433
301.907	6858
301.963	7958
302.019	9179
302.074	24230
302.130	25687
302.186	12595
302.242	5757
302.297	3445
302.353	3581
302.409	7227
302.464	5240
302.520	3932
302.576	10036
302.631	12195
302.687	7831
302.743	4129
302.798	2724
302.854	2712
302.910	2864
302.965	2983
303.021	4161
303.076	5040
303.132	4993
303.187	5698
303.243	3486
303.299	2313
303.354	1361
303.410	2439
303.465	2113
303.521	1785
303.576	1138
303.632	2197
303.687	3511
303.743	9434
303.798	8323
303.853	4628
303.909	2551
303.964	3106
304.020	2727
304.075	5762
304.130	4097
304.186	7856
304.241	7827
304.297	7257
304.352	2840
304.358	2860
304.407	3022
304.449	2367
304.463	2144
304.518	2737
304.539	2532
304.573	2210
304.629	2083
304.630	2107
304.684	3200
304.720	5604
304.739	6782
304.794	10662
304.811	9438
304.850	6489
304.902	3094
304.905	2882
304.960	2107
304.992	2407
305.015	2582
305.071	2750
305.083	2757
305.126	2780
305.173	2170
305.181	2085
305.236	1252
305.264	1704
305.292	2100
305.347	1903
305.354	1986
305.402	2672
305.445	2948
305.457	2993
305.512	3779
305.535	3546
305.567	3261
305.622	3457
305.626	3464
305.678	4364
305.716	9147
305.733	10754
305.788	10864
305.807	9601
305.843	7819
305.897	9463
305.898	9472
305.953	9048
305.988	6270
306.008	4769
306.063	3212
306.078	2998
306.118	2740
306.168	2588
306.173	2558
306.228	2270
306.259	2004
306.283	1866
306.338	1479
306.349	1625
306.393	2120
306.440	2408
306.448	2503
306.503	3040
306.530	3031
306.558	3413
306.613	5997
306.620	6445
306.668	9151
306.711	11272
306.723	11361
306.778	9256
306.801	7484
306.833	5626
306.888	2638
306.892	2616
306.943	2800
306.982	2214
306.997	2042
307.052	2281
307.072	2371
307.107	2716
307.162	3386
307.163	3388
307.217	3957
307.253	5005
307.272	5159
307.327	4825
307.343	4503
307.381	4315
307.434	3585
307.436	3627
307.491	6863
307.524	9111
307.546	9460
307.600	10049
307.614	8978
307.655	5824
307.704	3980
307.710	3971
307.765	4584
307.795	5743
307.819	6721
307.874	9470
307.885	9515
307.929	8676
307.975	8142
307.984	8489
308.038	11674
308.065	14078
308.093	22410
308.148	42834
308.156	47197
308.202	63597
308.246	72502
308.257	70965
308.312	44169
308.336	33345
308.366	25593
308.421	15109
308.426	14235
308.475	9869
308.517	7492
308.530	7061
308.585	6324
308.607	6098
308.639	6043
308.694	6347
308.697	6374
308.748	9230
308.787	12416
308.803	12363
308.857	10004
308.877	8983
308.912	8612
308.967	8604
308.967	8617
309.021	12534
309.058	15207
309.076	18919
309.130	32262
309.148	37285
309.185	56078
309.238	89023
309.239	89252
309.293	90752
309.328	84217
309.348	75057
309.402	42898
309.418	34586
