'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
282.690	-1492
282.749	-1748
282.808	-690
282.867	-1172
282.926	-1210
282.985	-841
283.043	-1758
283.102	-1268
283.161	-1827
283.220	-740
283.279	-622
283.338	-1577
283.396	-1627
283.455	-759
283.514	-794
283.573	-680
283.631	-1104
283.690	-1007
283.749	-1018
283.808	-1147
283.866	-425
283.925	-1810
283.984	-277
284.043	-1428
284.101	-482
284.160	-1010
284.219	140
284.277	-219
284.336	380
284.395	510
284.453	918
284.512	20
284.570	756
284.629	438
284.688	1037
284.746	1713
284.805	2393
284.863	3545
284.922	4759
284.981	6213
285.039	10122
285.098	14901
285.156	26688
285.215	40524
285.273	35868
285.332	27157
285.390	19572
285.449	12541
285.507	8908
285.566	5693
285.624	4890
285.683	3094
285.741	2823
285.799	806
285.858	570
285.916	140
285.975	375
286.033	47
286.091	-371
286.150	-1066
286.208	-414
286.267	-50
286.325	-319
286.383	-1136
286.442	-253
286.500	-616
286.558	-959
286.616	-1641
286.675	486
286.733	-825
286.791	-1209
286.850	-1201
286.908	-727
286.966	-662
287.024	-2014
287.083	-1384
287.141	-932
287.199	-453
287.257	-1027
287.315	-765
287.374	-1003
287.432	-565
287.490	-883
287.548	-863
287.606	-627
287.664	-458
287.723	-1253
287.781	-1765
287.839	-483
287.897	-1546
287.955	-752
288.013	-964
288.071	-110
288.129	2597
288.187	12206
288.245	5229
288.303	523
288.361	-959
288.419	-906
288.477	-1375
288.535	-297
288.593	-1299
288.651	-1324
288.709	-1816
288.767	-1472
288.825	-2310
288.883	-1068
288.941	-1145
288.999	-1186
289.057	-1568
289.115	-1627
289.173	-1615
289.231	-1431
289.289	-1841
289.346	-1902
289.404	-1017
289.462	-576
289.520	-847
289.578	-1166
289.636	-1961
289.694	-1153
289.751	-2342
289.809	-1798
289.867	-1271
289.925	-955
289.983	-1585
290.040	-2257
290.098	-1446
290.156	-1484
290.214	-1531
290.271	-1498
290.329	-1196
290.387	-1682
290.444	-1499
290.502	-1587
290.560	-1240
290.617	-1235
290.675	-1858
290.733	-1767
290.790	-691
290.848	-613
290.906	-1085
290.963	-1412
291.021	-1564
291.078	-1091
291.136	-1334
291.194	-909
291.251	-1577
291.309	-1214
291.366	-819
291.424	-1625
291.481	-1282
291.539	-1790
291.596	-1252
291.654	-1343
291.711	-1459
291.769	-1199
291.826	-1688
291.884	-548
291.941	-1989
291.999	-1171
292.056	-1430
292.114	-1545
292.171	-1916
292.228	-1709
292.286	-1019
292.343	-542
292.401	-976
292.458	-1183
292.515	-934
292.573	-1426
292.630	-1838
292.687	-1086
292.745	-1922
292.802	-1157
292.859	-839
292.917	-643
292.974	-1691
293.031	-1051
293.089	-1389
293.146	-959
293.203	-1600
293.260	-1673
293.318	-1400
293.375	-1060
293.432	-1773
293.489	-1353
293.546	-1406
293.604	-1208
293.661	-1125
293.718	262
293.775	-620
293.832	-238
293.889	-909
293.947	-712
294.004	-2134
294.061	-2043
294.118	-1123
294.175	-1029
294.232	340
294.289	-892
294.346	-1850
294.403	-408
294.460	-655
294.517	-1536
294.574	-2215
294.631	-1370
294.688	-1606
294.745	-1307
294.802	-542
294.859	-361
294.916	-1904
294.973	-808
295.030	-1824
295.087	-1279
295.144	-2017
295.201	-888
295.258	-1838
295.315	-1628
295.372	-167
295.429	-651
295.486	-1911
295.542	-1691
295.599	-1437
295.656	-782
295.713	-1555
295.770	-518
295.827	-1539
295.883	-869
295.940	-1978
295.997	-1496
296.054	-2304
296.111	-1183
296.167	-1159
296.224	-1634
296.281	-2173
296.338	-1241
296.394	-1497
296.451	-2452
296.508	-1959
296.564	-1223
296.621	-1187
296.678	-1135
296.734	-649
296.791	-1534
296.848	-1112
296.904	-1337
296.961	-2234
297.018	-725
297.074	-1255
297.131	-1238
297.187	-1796
297.244	-2057
297.301	-1407
297.357	919
297.414	-1163
297.470	-1684
297.527	-2126
297.583	-2016
297.640	-1477
297.696	-1291
297.753	-1508
297.809	-1998
297.866	-2645
297.922	-1814
297.979	-1998
298.035	-1965
298.092	-1275
298.148	-1468
298.204	-1186
298.261	-1251
298.317	-732
298.374	-168
298.430	-205
298.486	-1640
298.543	-1461
298.599	-1481
298.656	-1954
298.712	-1487
298.768	-945
298.824	-1409
298.881	-1807
298.937	-1333
298.993	-1490
299.050	-1543
299.106	-1794
299.162	-1682
299.218	-1712
299.275	-1092
299.331	-1935
299.387	-1022
299.443	261
299.500	1988
299.556	1524
299.612	-166
299.668	-1268
299.724	1222
299.780	1673
299.837	192
299.893	-762
299.949	450
300.005	2404
300.061	879
300.117	3792
300.173	914
300.229	-763
300.285	-1266
300.341	-1629
300.397	-1142
300.453	-1435
300.510	-1360
300.566	-1355
300.622	-404
300.678	3107
300.734	6181
300.790	1652
300.845	613
300.901	-112
300.957	3576
301.013	199
301.069	-626
301.125	-1340
301.181	-877
301.237	-1192
301.293	-1895
301.349	-1058
301.405	-1428
301.461	-1482
301.516	-1386
301.572	-1817
301.628	-1869
301.684	-1695
301.740	-1875
301.796	-1399
301.851	-789
301.907	-1693
301.963	-1948
302.019	-624
302.074	2328
302.130	1413
302.186	260
