272.127	66727
272.187	22533
272.248	12120
272.308	12811
272.369	40977
272.429	27224
272.489	22224
272.550	24154
272.610	24904
272.671	21014
272.731	16063
272.791	27660
272.852	17844
272.912	15286
272.972	8026
273.033	7751
273.093	14579
273.153	13790
273.214	8238
273.274	10649
273.334	27428
273.394	64259
273.455	32807
273.515	26613
273.575	57192
273.635	28434
273.696	33949
273.756	63744
273.816	30930
273.876	17865
273.936	29753
273.997	54678
274.057	17460
274.117	13088
274.177	19595
274.237	72453
274.297	67087
274.358	51811
274.418	50470
274.478	44170
274.538	18226
274.598	14210
274.658	43789
274.718	60519
274.778	25795
274.838	14253
274.898	26226
274.958	79873
275.018	66439
275.078	45174
275.138	21937
275.198	11856
275.258	9232
275.318	13326
275.378	24942
275.438	27597
275.498	17308
275.558	33559
275.618	71488
275.678	46786
275.738	29138
275.798	23299
275.858	10886
275.918	7626
275.978	10588
276.038	10689
276.098	6994
276.157	16776
276.217	50494
276.277	24792
276.337	19909
276.397	11582
276.457	14017
276.517	9003
276.576	7257
276.636	6803
276.696	13967
276.756	30513
276.815	24605
276.875	12151
276.935	13686
276.995	12764
277.055	6674
277.114	7083
277.174	10679
277.234	37264
277.293	20416
277.353	12019
277.413	8181
277.472	9654
277.532	9948
277.592	11610
277.651	31376
277.711	59476
277.771	21842
277.830	66102
277.890	59684
277.950	39644
278.009	102285
278.069	44926
278.128	40669
278.188	63998
278.248	29334
278.307	62923
278.367	42266
278.426	15981
278.486	10880
278.545	7730
278.605	7250
278.664	7822
278.724	9922
278.783	22172
278.843	58092
278.902	20945
278.962	14001
279.021	16738
279.081	21661
279.140	22658
279.199	17615
279.259	15192
279.318	16334
279.378	21678
279.437	37192
279.496	112175
279.556	248575
279.615	221844
279.675	78071
279.734	46695
279.793	65002
279.853	94096
279.912	39154
279.971	23226
280.031	21907
280.090	33222
280.149	58153
280.208	50481
280.268	162736
280.327	188862
280.386	61679
280.445	42777
280.505	40070
280.564	20037
280.623	15943
280.682	23115
280.742	35243
280.801	13453
280.860	11022
280.919	8094
280.978	7967
281.037	7214
281.097	6147
281.156	8287
281.215	7578
281.274	9336
281.333	35074
281.392	30366
281.451	8750
281.510	7752
281.569	6981
281.628	6239
281.688	5321
281.747	7223
281.806	8063
281.865	6054
281.924	5483
281.983	6397
282.042	4787
282.101	5368
282.160	4862
282.219	5457
282.278	6911
282.337	24070
282.396	17950
282.454	7006
282.513	10017
282.572	36597
282.631	24390
282.690	8656
282.749	6973
282.808	9894
282.867	8538
282.926	9761
282.985	5602
283.043	4028
283.102	4999
283.161	8043
283.220	15793
283.279	37590
283.338	13398
283.396	8955
283.455	7508
283.514	9950
283.573	15154
283.631	12222
283.690	7962
283.749	7113
283.808	15596
283.866	22775
283.925	8011
283.984	7317
284.043	11581
284.101	13734
284.160	8689
284.219	9362
284.277	9181
284.336	16204
284.395	49983
284.453	43519
284.512	17590
284.570	24811
284.629	22814
284.688	19428
284.746	21437
284.805	24790
284.863	32602
284.922	40914
284.981	49601
285.039	69071
285.098	112849
285.156	211419
285.215	260711
285.273	263925
285.332	231847
285.390	141503
285.449	91769
285.507	63725
285.566	45428
285.624	34625
285.683	26584
285.741	22470
285.799	18877
285.858	17484
285.916	16800
285.975	11890
286.033	9967
286.091	9516
286.150	7233
286.208	8179
286.267	9990
286.325	9933
286.383	17338
286.442	15394
286.500	6797
286.558	6720
286.616	5887
286.675	9814
286.733	9321
286.791	8568
286.850	9348
286.908	12304
286.966	22282
287.024	10070
287.083	5803
287.141	5488
287.199	6909
287.257	11873
287.315	8608
287.374	8270
287.432	21326
287.490	14618
287.548	9421
287.606	7082
287.664	5884
287.723	10462
287.781	13845
287.839	7236
287.897	8534
287.955	10979
288.013	15854
288.071	36075
288.129	117573
288.187	291997
288.245	156737
288.303	53548
288.361	30674
288.419	22038
288.477	15160
288.535	11358
288.593	9217
288.651	7853
288.709	5830
288.767	5430
288.825	5728
288.883	3820
288.941	3555
288.999	4339
289.057	4222
289.115	3080
289.173	3659
289.231	4586
289.289	4473
289.346	3647
289.404	5975
289.462	12577
289.520	14323
289.578	6855
289.636	2894
289.694	2635
289.751	2143
289.809	2726
289.867	4194
289.925	6039
289.983	8685
290.040	3909
290.098	2360
290.156	5910
290.214	7674
290.271	3827
290.329	1821
290.387	2131
290.444	2107
290.502	810
290.560	1546
290.617	2320
290.675	2340
290.733	3950
290.790	5099
290.848	2952
290.906	3360
290.963	4784
291.021	3237
291.078	2752
291.136	3238
291.194	11404
291.251	31000
291.309	9179
291.366	3546
291.424	4385
291.481	4916
291.539	4399
291.596	4850
291.654	2839
291.711	2879
291.769	5223
291.826	14888
291.884	10387
291.941	4661
291.999	4188
292.056	6464
292.114	7442
292.171	4481
292.228	4057
292.286	6738
292.343	15564
292.401	17131
292.458	10023
292.515	6645
292.573	9355
292.630	9373
292.687	8955
292.745	5744
292.802	6983
292.859	16640
292.917	40121
292.974	26155
293.031	8751
293.089	5014
293.146	4234
293.203	4205
293.260	4588
293.318	6954
293.375	6771
293.432	4024
293.489	4117
293.546	3881
293.604	8879
293.661	24313
293.718	59577
293.775	31886
293.832	17758
293.889	14551
293.947	17058
294.004	11504
294.061	10902
294.118	17446
294.175	31879
294.232	26421
294.289	12237
294.346	6806
294.403	6981
294.460	6815
294.517	5570
294.574	5479
294.631	4536
294.688	5287
294.745	17315
294.802	56957
294.859	53959
294.916	26403
294.973	20358
295.030	15446
295.087	13275
295.144	7809
295.201	6186
295.258	4765
295.315	8115
295.372	24275
295.429	48531
295.486	20746
295.542	11015
295.599	15218
295.656	26240
295.713	22981
295.770	41300
295.827	16175
295.883	7983
295.940	8486
295.997	17002
296.054	17452
296.111	8204
296.167	4309
296.224	3823
296.281	3682
296.338	2420
296.394	4068
296.451	6352
296.508	17527
296.564	36600
296.621	24794
296.678	49256
296.734	75138
296.791	27674
296.848	13818
296.904	15608
296.961	39275
297.018	51814
297.074	37400
297.131	14054
297.187	10617
297.244	17141
297.301	44674
297.357	84210
297.414	32140
297.470	12109
297.527	8149
297.583	7427
297.640	7710
297.696	6424
297.753	4014
297.809	3346
297.866	2917
297.922	3287
297.979	3661
298.035	5630
298.092	10099
298.148	26904
298.204	29612
298.261	14320
298.317	21849
298.374	60183
298.430	39002
298.486	19311
298.543	15757
298.599	12205
298.656	11766
298.712	21771
298.768	50914
298.824	35335
298.881	11858
298.937	7157
298.993	6998
299.050	10318
299.106	8622
299.162	5771
299.218	7830
299.275	4493
299.331	7015
299.387	15403
299.443	50213
299.500	55857
299.556	19478
299.612	10463
299.668	9841
299.724	7558
299.780	6999
299.837	7531
299.893	12764
299.949	42018
300.005	53702
300.061	43285
300.117	69864
300.173	36969
300.229	17014
300.285	21026
300.341	28138
300.397	12769
300.453	7633
300.510	6705
300.566	7199
300.622	7549
300.678	15451
300.734	40534
300.790	42686
300.845	52834
300.901	32121
300.957	43354
301.013	38763
301.069	15476
301.125	10853
301.181	13257
301.237	8912
301.293	5135
301.349	5309
301.405	4115
301.461	4434
301.516	5484
301.572	7582
301.628	17289
301.684	16204
301.740	19049
301.796	32635
301.851	23040
301.907	38561
301.963	42541
302.019	55882
302.074	140155
302.130	148276
302.186	67610
302.242	27700
302.297	19123
302.353	17592
302.409	32768
302.464	29381
302.520	24120
302.576	56051
302.631	67773
302.687	40820
302.743	16439
302.798	9258
302.854	7005
302.910	6931
302.965	10143
303.021	19937
303.076	21052
303.132	26671
303.187	34194
303.243	16035
303.299	7568
303.354	5152
303.410	5462
303.465	4190
303.521	4155
303.576	4387
303.632	7402
303.687	13819
303.743	42956
303.798	42194
303.853	15922
303.909	8673
303.964	8542
304.020	13710
304.075	24923
304.130	20363
304.186	40471
304.241	41543
304.297	32117
304.352	15419
304.358	14730
304.407	9131
304.449	9323
304.463	9390
304.518	10732
304.539	10021
304.573	8830
304.629	8731
304.630	8845
304.684	15167
304.720	29125
304.739	35849
304.794	58243
304.811	50207
304.850	29775
304.902	13956
304.905	13020
304.960	8415
304.992	6992
305.015	5994
305.071	6362
305.083	6129
305.126	5298
305.173	4176
305.181	4021
305.236	3843
305.264	4581
305.292	5461
305.347	7076
305.354	7143
305.402	7296
305.445	7965
305.457	8310
305.512	11432
305.535	12669
305.567	13532
305.622	11519
305.626	11737
305.678	23524
305.716	46109
305.733	52625
305.788	65029
305.807	56736
305.843	44521
305.897	56729
305.898	56775
305.953	54794
305.988	35943
306.008	26672
306.063	15122
306.078	13352
306.118	10250
306.168	7635
306.173	7471
306.228	5775
306.259	5548
306.283	5477
306.338	4915
306.349	4982
306.393	5500
306.440	5999
306.448	6057
306.503	6366
306.530	6908
306.558	10804
306.613	21829
306.620	23828
306.668	42347
306.711	65764
306.723	66679
306.778	53618
306.801	41217
306.833	27912
306.888	13022
306.892	12234
306.943	8608
306.982	8243
306.997	8356
307.052	6870
307.072	6638
307.107	7351
307.162	9232
307.163	9242
307.217	13459
307.253	16489
307.272	16812
307.327	17305
307.343	16826
307.381	15707
307.434	15512
307.436	16399
307.491	37754
307.524	54223
307.546	56105
307.600	61064
307.614	56428
307.655	35143
307.704	15315
307.710	15119
307.765	18402
307.795	21597
307.819	25381
307.874	35149
307.885	36107
307.929	28476
307.975	19897
307.984	20583
