273.394	9577
273.455	1912
273.515	2333
273.575	6258
273.635	2372
273.696	3105
273.756	10530
273.816	2642
273.876	1135
273.936	3738
273.997	9480
274.057	1048
274.117	1408
274.177	1469
274.237	10668
274.297	10594
274.358	6688
274.418	6185
274.478	5214
274.538	435
274.598	515
274.658	6526
274.718	10188
274.778	2628
274.838	1319
274.898	2758
274.958	14360
275.018	11073
275.078	7126
275.138	1359
275.198	218
275.258	-143
275.318	914
275.378	870
275.438	1410
275.498	778
275.558	5214
275.618	13713
275.678	5529
275.738	1662
275.798	800
275.858	106
275.918	78
275.978	-433
276.038	215
276.098	-498
276.157	543
276.217	4007
276.277	1160
276.337	-519
276.397	-56
276.457	738
276.517	-191
276.576	-376
276.636	-719
276.696	-537
276.756	2425
276.815	839
276.875	80
276.935	-418
276.995	517
277.055	-29
277.114	145
277.174	-242
277.234	3348
277.293	186
277.353	129
277.413	-15
277.472	128
277.532	-647
277.592	90
277.651	1965
277.711	5893
277.771	1091
277.830	5928
277.890	4439
277.950	3505
278.009	14691
278.069	5231
278.128	3581
278.188	5789
278.248	1858
278.307	5456
278.367	3396
278.426	17
278.486	290
278.545	355
278.605	-224
278.664	-9
278.724	84
278.783	3130
278.843	10331
278.902	2959
278.962	222
279.021	786
279.081	1948
279.140	845
279.199	691
279.259	1288
279.318	1572
279.378	2612
279.437	4031
279.496	19600
279.556	58642
279.615	51993
279.675	10528
279.734	5777
279.793	6465
279.853	16917
279.912	5424
279.971	2371
280.031	2538
280.090	6726
280.149	12037
280.208	6995
280.268	38431
280.327	48095
280.386	8254
280.445	5249
280.505	3396
280.564	2192
280.623	506
280.682	1975
280.742	3454
280.801	570
280.860	153
280.919	520
280.978	237
281.037	467
281.097	-621
281.156	429
281.215	-376
281.274	1042
281.333	4988
281.392	4578
281.451	641
281.510	-105
281.569	-570
281.628	582
281.688	-506
281.747	-100
281.806	10
281.865	906
281.924	-684
281.983	-435
282.042	257
282.101	120
282.160	-501
282.219	-110
282.278	-556
282.337	2518
282.396	878
282.454	894
282.513	-264
282.572	2939
282.631	1042
282.690	-396
282.749	-692
282.808	-791
282.867	-773
282.926	411
282.985	-338
283.043	272
283.102	-841
283.161	298
283.220	1501
283.279	4457
283.338	692
283.396	136
283.455	-491
283.514	-373
283.573	605
283.631	1235
283.690	305
283.749	-814
283.808	659
283.866	1685
283.925	103
283.984	618
284.043	-160
284.101	-69
284.160	48
284.219	1291
284.277	392
284.336	253
284.395	4847
284.453	3588
284.512	554
284.570	954
284.629	937
284.688	835
284.746	-157
284.805	765
284.863	1008
284.922	2614
284.981	2439
285.039	3851
285.098	6417
285.156	18542
285.215	66842
285.273	68409
285.332	25186
285.390	10684
285.449	5029
285.507	2731
285.566	1922
285.624	1589
285.683	581
285.741	1128
285.799	274
285.858	959
285.916	404
285.975	205
286.033	-370
286.091	-594
286.150	-694
286.208	281
286.267	-143
286.325	-209
286.383	48
286.442	843
286.500	-692
286.558	-84
286.616	-1025
286.675	474
286.733	231
286.791	517
286.850	-383
286.908	478
286.966	517
287.024	766
287.083	-764
287.141	-592
287.199	-131
287.257	-37
287.315	-482
287.374	586
287.432	1690
287.490	1501
287.548	-234
287.606	155
287.664	224
287.723	1018
287.781	1400
287.839	1702
287.897	1339
287.955	3478
288.013	4792
288.071	9810
288.129	40966
288.187	134179
288.245	60725
288.303	17669
288.361	8511
288.419	5409
288.477	3016
288.535	2905
288.593	1449
288.651	1501
288.709	388
288.767	1083
288.825	-181
288.883	223
288.941	250
288.999	498
289.057	74
289.115	-286
289.173	-440
289.231	-268
289.289	-1163
289.346	467
289.404	-889
289.462	801
289.520	-198
289.578	127
289.636	15
289.694	-150
289.751	-912
289.809	-730
289.867	-441
289.925	-35
289.983	-212
290.040	-436
290.098	-533
290.156	-805
290.214	-1178
290.271	-49
290.329	-994
290.387	-362
290.444	-1051
290.502	-806
290.560	-1332
290.617	-359
290.675	-1306
290.733	-222
290.790	-234
290.848	-232
290.906	-391
290.963	-130
291.021	-630
291.078	-219
291.136	-1192
291.194	1449
291.251	4209
291.309	1053
291.366	-575
291.424	-699
291.481	-463
291.539	-206
291.596	-1072
291.654	-246
291.711	-1069
291.769	-350
291.826	-1075
291.884	226
291.941	-757
291.999	-916
292.056	-1174
292.114	-104
292.171	-804
292.228	-556
292.286	335
292.343	-892
292.401	-577
292.458	3
292.515	-1457
292.573	235
292.630	-929
292.687	280
292.745	-489
292.802	-131
292.859	1116
292.917	4861
292.974	2396
293.031	240
293.089	-994
293.146	-103
293.203	-290
293.260	47
293.318	259
293.375	549
293.432	-895
293.489	-82
293.546	-744
293.604	-94
293.661	2952
293.718	13388
293.775	5510
293.832	1874
293.889	483
293.947	1831
294.004	1219
294.061	326
294.118	821
294.175	3980
294.232	6222
294.289	1930
294.346	164
294.403	893
294.460	-11
294.517	-315
294.574	139
294.631	241
294.688	-111
294.745	2169
294.802	13370
294.859	14371
294.916	4523
294.973	3074
295.030	1149
295.087	980
295.144	326
295.201	515
295.258	124
295.315	787
295.372	4137
295.429	10609
295.486	4087
295.542	1807
295.599	4795
295.656	9259
295.713	4164
295.770	8871
295.827	2321
295.883	1314
295.940	421
295.997	996
296.054	1038
296.111	912
296.167	-279
296.224	522
296.281	-593
296.338	-351
296.394	-595
296.451	364
296.508	2305
296.564	7003
296.621	3591
296.678	10821
296.734	18629
296.791	6526
296.848	1771
296.904	1730
296.961	3692
297.018	9294
297.074	8247
297.131	3302
297.187	963
297.244	1519
297.301	10579
297.357	24547
297.414	7798
297.470	2272
297.527	1156
297.583	592
297.640	-376
297.696	-47
297.753	-733
297.809	-260
297.866	-728
297.922	354
297.979	-819
298.035	-1405
298.092	131
298.148	5301
298.204	4917
298.261	1925
298.317	4118
298.374	15358
298.430	9446
298.486	3124
298.543	1564
298.599	1132
298.656	902
298.712	2597
298.768	12840
298.824	12380
298.881	3567
298.937	1477
298.993	410
299.050	1340
299.106	-76
299.162	161
299.218	166
299.275	789
299.331	474
299.387	2144
299.443	12637
299.500	16122
299.556	5058
299.612	1479
299.668	1354
299.724	2408
299.780	1889
299.837	1472
299.893	727
299.949	8131
300.005	10579
300.061	9188
300.117	18959
300.173	9729
300.229	2709
300.285	2543
300.341	3348
300.397	1711
300.453	431
300.510	1317
300.566	452
300.622	740
300.678	4293
300.734	9642
300.790	9087
300.845	13174
300.901	7477
300.957	8788
301.013	6737
301.069	2348
301.125	1600
301.181	1884
301.237	824
301.293	295
301.349	-545
301.405	-90
301.461	286
301.516	470
301.572	678
301.628	1688
301.684	839
301.740	2695
301.796	4898
301.851	3929
301.907	5533
301.963	6284
302.019	10502
302.074	39763
302.130	43308
302.186	18839
302.242	6530
302.297	4813
302.353	2545
302.409	5905
302.464	5259
302.520	3989
302.576	10374
302.631	13950
302.687	6742
302.743	3129
302.798	1191
302.854	1386
302.910	532
302.965	1611
303.021	1031
303.076	2130
303.132	2475
303.187	2906
303.243	866
303.299	850
303.354	-407
303.410	409
303.465	-748
303.521	1083
303.576	-969
303.632	1121
303.687	2507
303.743	12202
303.798	11708
303.853	4315
303.909	1282
303.964	865
304.020	1300
304.075	2744
304.130	1760
304.186	3074
304.241	4986
304.297	3714
304.352	1815
304.358	1745
304.407	1181
304.449	1092
304.463	1059
304.518	-23
304.539	82
304.573	260
304.629	1558
304.630	1571
304.684	2362
304.720	6698
304.739	8796
304.794	15650
304.811	13631
304.850	8756
304.902	2909
304.905	2539
304.960	1512
304.992	1564
305.015	1603
305.071	1335
305.083	1220
305.126	765
305.173	77
305.181	-21
305.236	-118
305.264	324
305.292	746
305.347	481
305.354	541
305.402	934
305.445	1182
305.457	1265
305.512	1938
305.535	1939
305.567	1879
305.622	1794
305.626	1855
305.678	4280
305.716	10257
305.733	12090
305.788	14285
305.807	12427
305.843	10205
305.897	13739
305.898	13753
305.953	14654
305.988	9294
306.008	6654
306.063	3278
306.078	2806
306.118	1769
306.168	1112
306.173	1068
306.228	547
306.259	905
306.283	1200
306.338	1134
306.349	1243
306.393	1533
306.440	968
306.448	906
306.503	1449
306.530	1701
306.558	2373
306.613	6344
306.620	6664
306.668	9121
306.711	11864
306.723	11857
306.778	8847
306.801	6781
306.833	4846
306.888	1992
306.892	1923
306.943	1743
306.982	1598
306.997	1515
307.052	1781
307.072	1592
307.107	1579
307.162	2656
307.163	2674
307.217	4631
307.253	5661
307.272	5905
307.327	5994
307.343	5563
307.381	4703
307.434	2876
307.436	2921
307.491	7818
307.524	11518
307.546	12218
307.600	11442
307.614	9924
307.655	5667
307.704	3669
307.710	3683
307.765	3792
307.795	5195
307.819	6475
307.874	11213
307.885	11330
307.929	9605
307.975	6211
307.984	6096
308.038	8612
308.065	9993
308.093	20098
308.148	44485
308.156	50338
308.202	75076
308.246	93239
308.257	90993
308.312	47713
308.336	29925
308.366	20686
308.421	11969
308.426	11299
308.475	7267
308.517	5070
308.530	4651
308.585	4550
308.607	4387
308.639	4400
308.694	4857
308.697	4916
308.748	9394
308.787	15187
308.803	15317
308.857	11304
308.877	8991
308.912	7378
308.967	7089
308.967	7094
309.021	9276
309.058	11167
309.076	14234
309.130	25103
309.148	29133
309.185	64676
309.238	127316
309.239	127526
309.293	131628
309.328	113001
309.348	96317
