272.610	1087
272.671	-853
272.731	310
272.791	-323
272.852	-820
272.912	-662
272.972	-935
273.033	-441
273.093	-1149
273.153	439
273.214	-812
273.274	-228
273.334	46
273.394	908
273.455	480
273.515	218
273.575	812
273.635	290
273.696	517
273.756	1069
273.816	-370
273.876	-37
273.936	-279
273.997	286
274.057	-979
274.117	-338
274.177	-426
274.237	2072
274.297	1715
274.358	61
274.418	424
274.478	-140
274.538	-846
274.598	-41
274.658	150
274.718	208
274.778	593
274.838	-164
274.898	-1337
274.958	298
275.018	1058
275.078	693
275.138	-111
275.198	-1006
275.258	-75
275.318	574
275.378	463
275.438	-575
275.498	101
275.558	167
275.618	538
275.678	975
275.738	747
275.798	75
275.858	-636
275.918	233
275.978	-375
276.038	800
276.098	-405
276.157	-320
276.217	198
276.277	463
276.337	-77
276.397	162
276.457	412
276.517	294
276.576	-773
276.636	17
276.696	-466
276.756	560
276.815	-208
276.875	22
276.935	-12
276.995	800
277.055	-51
277.114	1103
277.174	-1112
277.234	232
277.293	15
277.353	-996
277.413	-59
277.472	-53
277.532	-413
277.592	650
277.651	492
277.711	1956
277.771	1102
277.830	2947
277.890	1992
277.950	495
278.009	4887
278.069	2207
278.128	1046
278.188	2350
278.248	817
278.307	2236
278.367	2246
278.426	559
278.486	397
278.545	133
278.605	109
278.664	-290
278.724	664
278.783	278
278.843	2282
278.902	763
278.962	-14
279.021	-63
279.081	1183
279.140	-7
279.199	-387
279.259	-41
279.318	-41
279.378	469
279.437	1476
279.496	8683
279.556	13215
279.615	9626
279.675	2445
279.734	1320
279.793	2024
279.853	8409
279.912	3515
279.971	651
280.031	1098
280.090	3493
280.149	6047
280.208	3257
280.268	6205
280.327	7687
280.386	1461
280.445	807
280.505	235
280.564	386
280.623	29
280.682	-354
280.742	688
280.801	678
280.860	-211
280.919	222
280.978	-409
281.037	-17
281.097	-57
281.156	388
281.215	-482
281.274	117
281.333	1500
281.392	692
281.451	-287
281.510	-409
281.569	133
281.628	510
281.688	229
281.747	114
281.806	337
281.865	117
281.924	255
281.983	295
282.042	-87
282.101	1119
282.160	-78
282.219	294
282.278	-234
282.337	204
282.396	-646
282.454	127
282.513	342
282.572	134
282.631	11
282.690	164
282.749	257
282.808	-273
282.867	-246
282.926	589
282.985	1593
283.043	-295
283.102	678
283.161	276
283.220	344
283.279	1792
283.338	151
283.396	-94
283.455	214
283.514	1405
283.573	442
283.631	624
283.690	101
283.749	475
283.808	295
283.866	1088
283.925	-73
283.984	1022
284.043	-440
284.101	208
284.160	-351
284.219	678
284.277	959
284.336	-115
284.395	610
284.453	1599
284.512	392
284.570	1142
284.629	1030
284.688	754
284.746	365
284.805	808
284.863	1041
284.922	1788
284.981	2289
285.039	3577
285.098	5954
285.156	12255
285.215	28775
285.273	30397
285.332	16965
285.390	8455
285.449	4634
285.507	4176
285.566	2312
285.624	1254
285.683	1695
285.741	1084
285.799	1336
285.858	622
285.916	702
285.975	870
286.033	398
286.091	342
286.150	-16
286.208	609
286.267	248
286.325	68
286.383	209
286.442	748
286.500	-465
286.558	315
286.616	523
286.675	932
286.733	376
286.791	-215
286.850	472
286.908	448
286.966	696
287.024	412
287.083	521
287.141	155
287.199	1171
287.257	-68
287.315	991
287.374	1000
287.432	-167
287.490	939
287.548	319
287.606	1166
287.664	371
287.723	850
287.781	778
287.839	1302
287.897	732
287.955	209
288.013	540
288.071	708
288.129	599
288.187	824
288.245	958
288.303	490
288.361	322
288.419	799
288.477	470
288.535	201
288.593	297
288.651	643
288.709	430
288.767	340
288.825	418
288.883	297
288.941	703
288.999	-123
289.057	1065
289.115	381
289.173	-13
289.231	1059
289.289	347
289.346	154
289.404	125
289.462	938
289.520	555
289.578	571
289.636	-85
289.694	1395
289.751	161
289.809	291
289.867	325
289.925	797
289.983	762
290.040	555
290.098	852
290.156	1021
290.214	858
290.271	383
290.329	413
290.387	1278
290.444	393
290.502	124
290.560	767
290.617	373
290.675	65
290.733	1107
290.790	1194
290.848	822
290.906	-246
290.963	468
291.021	961
291.078	956
291.136	513
291.194	1062
291.251	1244
291.309	944
291.366	462
291.424	-93
291.481	936
291.539	811
291.596	525
291.654	794
291.711	973
291.769	569
291.826	998
291.884	510
291.941	560
291.999	1200
292.056	906
292.114	943
292.171	378
292.228	2164
292.286	1590
292.343	920
292.401	1582
292.458	729
292.515	723
292.573	2011
292.630	957
292.687	149
292.745	-181
292.802	485
292.859	461
292.917	2196
292.974	1087
293.031	1652
293.089	147
293.146	463
293.203	602
293.260	996
293.318	587
293.375	887
293.432	-3
293.489	412
293.546	1636
293.604	580
293.661	1303
293.718	3071
293.775	1570
293.832	595
293.889	1031
293.947	1564
294.004	1219
294.061	1152
294.118	653
294.175	1773
294.232	1227
294.289	505
294.346	1064
294.403	794
294.460	467
294.517	429
294.574	113
294.631	473
294.688	340
294.745	855
294.802	3040
294.859	2377
294.916	650
294.973	907
295.030	405
295.087	448
295.144	705
295.201	530
295.258	513
295.315	1097
295.372	1418
295.429	2976
295.486	1290
295.542	-80
295.599	458
295.656	773
295.713	335
295.770	2167
295.827	912
295.883	1098
295.940	1006
295.997	130
296.054	806
296.111	1593
296.167	1084
296.224	221
296.281	-363
296.338	408
296.394	1007
296.451	627
296.508	690
296.564	1424
296.621	1497
296.678	1803
296.734	4076
296.791	1024
296.848	603
296.904	1277
296.961	1006
297.018	1589
297.074	1990
297.131	975
297.187	64
297.244	1192
297.301	2529
297.357	6595
297.414	2803
297.470	769
297.527	1099
297.583	678
297.640	709
297.696	620
297.753	149
297.809	601
297.866	107
297.922	771
297.979	-327
298.035	159
298.092	367
298.148	2087
298.204	1849
298.261	664
298.317	1166
298.374	3479
298.430	2154
298.486	792
298.543	151
298.599	421
298.656	446
298.712	344
298.768	1005
298.824	1029
298.881	-231
298.937	183
298.993	950
299.050	480
299.106	718
299.162	-54
299.218	1057
299.275	634
299.331	619
299.387	1220
299.443	5133
299.500	11007
299.556	8902
299.612	4458
299.668	2727
299.724	8240
299.780	12167
299.837	5085
299.893	3115
299.949	7571
300.005	12081
300.061	8777
300.117	14450
300.173	7236
300.229	2616
300.285	1453
300.341	1436
300.397	1296
300.453	680
300.510	1202
300.566	1582
300.622	4449
300.678	12464
300.734	19254
300.790	10275
300.845	6855
300.901	7325
300.957	13524
301.013	6282
301.069	2418
301.125	2166
301.181	1210
301.237	1357
301.293	1002
301.349	1160
301.405	653
301.461	562
301.516	1005
301.572	509
301.628	1138
301.684	884
301.740	948
301.796	573
301.851	423
301.907	1255
301.963	1658
302.019	2353
302.074	8713
302.130	9340
302.186	3931
302.242	1584
302.297	971
302.353	813
302.409	2044
302.464	974
302.520	2062
302.576	1955
302.631	3230
302.687	1547
302.743	603
302.798	937
302.854	430
302.910	410
302.965	567
303.021	460
303.076	909
303.132	-188
303.187	1235
303.243	139
303.299	1130
303.354	427
303.410	94
303.465	218
303.521	457
303.576	1001
303.632	856
303.687	808
303.743	2335
303.798	2776
303.853	510
303.909	236
303.964	48
304.020	78
304.075	679
304.130	726
304.186	1166
304.241	2067
304.297	1257
304.352	222
304.358	269
304.407	650
304.449	970
304.463	1080
304.518	1029
304.539	908
304.573	706
304.629	998
304.630	1005
304.684	1359
304.720	1896
304.739	2155
304.794	3302
304.811	2996
304.850	2238
304.902	1142
304.905	1074
304.960	308
304.992	383
305.015	416
305.071	1199
305.083	1017
305.126	399
305.173	197
305.181	170
305.236	797
305.264	737
305.292	569
305.347	612
305.354	505
305.402	88
305.445	902
305.457	1090
305.512	1241
305.535	687
305.567	-18
305.622	457
305.626	437
305.678	142
305.716	928
305.733	1243
305.788	2200
305.807	1991
305.843	1650
305.897	2364
305.898	2372
305.953	3249
305.988	2309
306.008	1737
306.063	610
306.078	452
306.118	171
306.168	305
306.173	319
306.228	373
306.259	316
306.283	309
306.338	392
306.349	290
306.393	-375
306.440	233
306.448	404
306.503	306
306.530	246
306.558	130
306.613	303
306.620	360
306.668	983
306.711	1726
306.723	1789
306.778	1620
306.801	1365
306.833	1172
306.888	592
306.892	595
306.943	744
306.982	528
306.997	381
307.052	568
307.072	419
307.107	309
307.162	599
307.163	595
307.217	625
307.253	914
307.272	849
307.327	547
307.343	581
307.381	828
307.434	629
307.436	630
307.491	806
307.524	979
307.546	1120
307.600	1908
307.614	1956
307.655	1450
307.704	771
307.710	786
307.765	815
307.795	885
307.819	670
307.874	252
307.885	199
307.929	333
307.975	338
307.984	346
308.038	777
308.065	757
308.093	863
308.148	1244
308.156	1393
308.202	1942
308.246	1824
308.257	1769
308.312	1520
308.336	1415
308.366	1421
308.421	1081
308.426	1103
308.475	971
308.517	335
308.530	225
308.585	419
308.607	523
308.639	691
308.694	671
308.697	669
308.748	667
308.787	415
308.803	244
308.857	197
308.877	122
308.912	250
308.967	720
308.967	719
309.021	927
309.058	1420
309.076	1574
309.130	1801
309.148	1774
309.185	2319
309.238	3585
309.239	3590
309.293	3414
309.328	3279
309.348	3156
309.402	1990
309.418	1776
309.457	1653
309.508	1198
309.511	1200
309.566	1434
309.598	1836
309.620	1851
309.674	1498
309.688	1572
309.729	2175
309.778	2375
309.783	2344
309.837	1742
309.868	1477
309.892	1825
309.946	2647
309.959	2919
310.001	3434
310.049	3879
