271.280	9008
271.340	8234
271.401	9246
271.462	15503
271.522	12486
271.583	9473
271.643	9514
271.704	9772
271.764	11598
271.825	26347
271.885	69327
271.946	93155
272.006	39399
272.066	45812
272.127	73136
272.187	28541
272.248	18091
272.308	17461
272.369	46910
272.429	31075
272.489	23877
272.550	24735
272.610	25942
272.671	20873
272.731	15166
272.791	22686
272.852	17992
272.912	15588
272.972	9699
273.033	9647
273.093	14257
273.153	15674
273.214	11845
273.274	13702
273.334	34010
273.394	66466
273.455	33655
273.515	29925
273.575	56957
273.635	28378
273.696	33895
273.756	62979
273.816	31030
273.876	20022
273.936	26843
273.997	38349
274.057	16479
274.117	16007
274.177	22807
274.237	76565
274.297	65393
274.358	41688
274.418	50317
274.478	43980
274.538	19324
274.598	15240
274.658	31134
274.718	40154
274.778	19423
274.838	14266
274.898	22435
274.958	49614
275.018	58958
275.078	44165
275.138	20236
275.198	12812
275.258	11234
275.318	12004
275.378	22833
275.438	25517
275.498	17674
275.558	28007
275.618	53622
275.678	44642
275.738	30366
275.798	24176
275.858	14032
275.918	9150
275.978	13208
276.038	13249
276.098	9995
276.157	19663
276.217	48665
276.277	25698
276.337	19404
276.397	11907
276.457	13936
276.517	10981
276.576	8917
276.636	8943
276.696	15717
276.756	30230
276.815	24220
276.875	12231
276.935	14513
276.995	13071
277.055	8723
277.114	10161
277.174	14002
277.234	37497
277.293	20378
277.353	12894
277.413	10177
277.472	12052
277.532	12758
277.592	13306
277.651	33725
277.711	58331
277.771	26086
277.830	67920
277.890	59118
277.950	43400
278.009	101472
278.069	46364
278.128	44989
278.188	63307
278.248	33981
278.307	67518
278.367	42184
278.426	17577
278.486	13407
278.545	11313
278.605	10673
278.664	10247
278.724	11836
278.783	26397
278.843	58174
278.902	22812
278.962	16385
279.021	17058
279.081	19748
279.140	19906
279.199	19385
279.259	18671
279.318	17738
279.378	23949
279.437	41233
279.496	111996
279.556	225819
279.615	180876
279.675	64025
279.734	42733
279.793	60067
279.853	84516
279.912	38242
279.971	24229
280.031	21919
280.090	35589
280.149	59449
280.208	50909
280.268	152106
280.327	159115
280.386	51164
280.445	38618
280.505	36133
280.564	20292
280.623	17934
280.682	23859
280.742	34540
280.801	14745
280.860	12040
280.919	11172
280.978	9787
281.037	10181
281.097	9189
281.156	11106
281.215	9931
281.274	12009
281.333	36871
281.392	31186
281.451	10744
281.510	9475
281.569	8739
281.628	8835
281.688	7699
281.747	10749
281.806	10190
281.865	8621
281.924	8070
281.983	8861
282.042	7110
282.101	7620
282.160	7917
282.219	8205
282.278	9522
282.337	25052
282.396	19599
282.454	11046
282.513	13020
282.572	37603
282.631	24503
282.690	11384
282.749	9467
282.808	12415
282.867	12271
282.926	12248
282.985	8894
283.043	7803
283.102	8387
283.161	11131
283.220	18253
283.279	38640
283.338	16571
283.396	11635
283.455	11434
283.514	12970
283.573	19654
283.631	14966
283.690	11666
283.749	11843
283.808	20762
283.866	23691
283.925	13675
283.984	11971
284.043	16114
284.101	17945
284.160	13111
284.219	15788
284.277	16741
284.336	22929
284.395	53335
284.453	45644
284.512	24306
284.570	31772
284.629	30590
284.688	30997
284.746	34134
284.805	39430
284.863	48619
284.922	63141
284.981	79848
285.039	113646
285.098	173370
285.156	261758
285.215	250306
285.273	253990
285.332	267513
285.390	196999
285.449	136142
285.507	98807
285.566	73684
285.624	59169
285.683	46899
285.741	38204
285.799	32897
285.858	28984
285.916	26626
285.975	22264
286.033	19670
286.091	18109
286.150	15876
286.208	15778
286.267	16290
286.325	17254
286.383	23553
286.442	21105
286.500	13304
286.558	12025
286.616	12161
286.675	14756
286.733	14560
286.791	12693
286.850	13695
286.908	16950
286.966	24996
287.024	13285
287.083	9976
287.141	10072
287.199	10286
287.257	15356
287.315	12410
287.374	11544
287.432	26122
287.490	17915
287.548	12461
287.606	10379
287.664	10045
287.723	12546
287.781	16082
287.839	11439
287.897	12374
287.955	15035
288.013	21429
288.071	42665
288.129	123733
288.187	276221
288.245	153831
288.303	56957
288.361	33686
288.419	25175
288.477	19027
288.535	15623
288.593	12470
288.651	10579
288.709	9440
288.767	8960
288.825	8465
288.883	7674
288.941	7700
288.999	7194
289.057	7283
289.115	6635
289.173	6506
289.231	8276
289.289	7434
289.346	7732
289.404	9624
289.462	15875
289.520	17024
289.578	8869
289.636	6731
289.694	6481
289.751	6092
289.809	6342
289.867	6825
289.925	9157
289.983	11403
290.040	7391
290.098	5852
290.156	9255
290.214	11022
290.271	7448
290.329	6413
290.387	6396
290.444	6048
290.502	6048
290.560	5267
290.617	6259
290.675	5548
290.733	6606
290.790	7788
290.848	6076
290.906	6820
290.963	7164
291.021	6609
291.078	6470
291.136	7896
291.194	19042
291.251	39003
291.309	14299
291.366	7571
291.424	7117
291.481	7723
291.539	7583
291.596	7372
291.654	5949
291.711	6024
291.769	8034
291.826	13961
291.884	11790
291.941	6532
291.999	6612
292.056	8429
292.114	9799
292.171	6918
292.228	8335
292.286	9027
292.343	16063
292.401	18748
292.458	11832
292.515	7755
292.573	11096
292.630	10241
292.687	8917
292.745	7780
292.802	10975
292.859	23833
292.917	40947
292.974	25987
293.031	11337
293.089	8774
293.146	7421
293.203	7908
293.260	7216
293.318	7901
293.375	11112
293.432	7682
293.489	7521
293.546	8676
293.604	12198
293.661	28709
293.718	66198
293.775	38130
293.832	20091
293.889	16263
293.947	15999
294.004	11496
294.061	12701
294.118	22088
294.175	41282
294.232	45726
294.289	22833
294.346	14755
294.403	15369
294.460	10517
294.517	10541
294.574	8420
294.631	9051
294.688	11332
294.745	23989
294.802	69822
294.859	74443
294.916	31806
294.973	19103
295.030	16922
295.087	15075
295.144	11403
295.201	10488
295.258	9497
295.315	12453
295.372	28263
295.429	52619
295.486	26501
295.542	17374
295.599	30593
295.656	50404
295.713	37686
295.770	49957
295.827	22025
295.883	13655
295.940	12675
295.997	18674
296.054	18605
296.111	10388
296.167	8079
296.224	7282
296.281	7383
296.338	7826
296.394	8060
296.451	11081
296.508	22200
296.564	43737
296.621	33971
296.678	59985
296.734	87766
296.791	38016
296.848	20982
296.904	22488
296.961	43712
297.018	57943
297.074	43729
297.131	19998
297.187	16830
297.244	22046
297.301	52676
297.357	91680
297.414	38453
297.470	17864
297.527	12351
297.583	11798
297.640	11610
297.696	9433
297.753	8240
297.809	8358
297.866	6616
297.922	7316
297.979	7259
298.035	9646
298.092	14309
298.148	33089
298.204	34004
298.261	20278
298.317	30687
298.374	72063
298.430	47089
298.486	22522
298.543	16724
298.599	15205
298.656	18341
298.712	26745
298.768	50889
298.824	35306
298.881	15826
298.937	11557
298.993	10748
299.050	13197
299.106	12133
299.162	11027
299.218	11965
299.275	10371
299.331	12171
299.387	21823
299.443	60858
299.500	68742
299.556	29978
299.612	17034
299.668	15679
299.724	18716
299.780	19231
299.837	14587
299.893	19381
299.949	51586
300.005	63510
300.061	52770
300.117	83311
300.173	45901
300.229	24664
300.285	29598
300.341	32424
300.397	18804
300.453	12482
300.510	11663
300.566	12366
300.622	14165
300.678	32961
300.734	59158
300.790	52923
300.845	61935
300.901	41425
300.957	54983
301.013	44475
301.069	20055
301.125	15283
301.181	17450
301.237	13553
301.293	9992
301.349	9557
301.405	9160
301.461	9376
301.516	12284
301.572	12659
301.628	21065
301.684	20038
301.740	24780
301.796	38900
301.851	29260
301.907	46100
301.963	49241
302.019	66700
302.074	152109
302.130	163807
302.186	83563
302.242	37612
302.297	26129
302.353	24758
302.409	39406
302.464	37186
302.520	30788
302.576	61903
302.631	73486
302.687	44762
302.743	21368
302.798	13995
302.854	12448
302.910	13886
302.965	15426
303.021	24599
303.076	24693
303.132	29490
303.187	37258
303.243	20050
303.299	12734
303.354	10816
303.410	10082
303.465	9121
303.521	9515
303.576	10055
303.632	13829
303.687	22177
303.743	54725
303.798	50177
303.853	22957
303.909	14566
303.964	14634
304.020	20447
304.075	29207
304.130	25552
304.186	43644
304.241	45125
304.297	36446
304.352	21000
304.358	20233
304.407	14020
304.449	13759
304.463	13679
304.518	14936
304.539	14475
304.573	13752
304.629	13212
304.630	13351
304.684	20298
304.720	35629
304.739	43179
304.794	64346
304.811	55660
304.850	34791
304.902	18557
304.905	17538
304.960	12406
304.992	12446
305.015	12467
305.071	13920
305.083	13659
305.126	12624
305.173	9614
305.181	9153
305.236	8119
305.264	8695
305.292	9312
305.347	12391
305.354	12455
305.402	12884
305.445	13700
305.457	13899
305.512	16149
305.535	16365
305.567	16767
305.622	17124
305.626	17486
305.678	27767
305.716	49500
305.733	56463
305.788	65600
305.807	57148
305.843	43841
305.897	55734
305.898	55825
305.953	56960
305.988	39192
306.008	29853
306.063	20336
306.078	18749
306.118	15097
306.168	10893
306.173	10564
306.228	9583
306.259	8615
306.283	7954
306.338	8233
306.349	8407
306.393	9286
306.440	10361
306.448	10524
306.503	11443
306.530	11818
306.558	14587
306.613	26675
306.620	28784
306.668	42783
306.711	56965
306.723	57891
306.778	46663
306.801	36187
306.833	24924
306.888	13872
306.892	13403
306.943	10561
306.982	9176
306.997	8726
307.052	9091
307.072	9021
307.107	9563
307.162	10831
307.163	10861
307.217	15108
307.253	17559
307.272	17739
307.327	18415
307.343	17675
307.381	17253
307.434	17522
307.436	18007
307.491	32353
