272.369	18959
272.429	10716
272.489	8606
272.550	8340
272.610	9018
272.671	6427
272.731	6067
272.791	8565
272.852	5732
272.912	5360
272.972	4838
273.033	3221
273.093	5050
273.153	6115
273.214	5621
273.274	5132
273.334	16794
273.394	26641
273.455	10869
273.515	10860
273.575	21583
273.635	10404
273.696	11567
273.756	23671
273.816	9865
273.876	6583
273.936	12134
273.997	19597
274.057	7401
274.117	5367
274.177	7891
274.237	32125
274.297	27055
274.358	16473
274.418	19166
274.478	13907
274.538	7288
274.598	5006
274.658	15549
274.718	18456
274.778	9181
274.838	5900
274.898	10066
274.958	25095
275.018	25321
275.078	16308
275.138	6959
275.198	5530
275.258	4419
275.318	5228
275.378	6984
275.438	8433
275.498	6738
275.558	12606
275.618	25314
275.678	18050
275.738	11443
275.798	10664
275.858	6813
275.918	3776
275.978	4862
276.038	3482
276.098	4357
276.157	6309
276.217	16814
276.277	7892
276.337	5103
276.397	4282
276.457	4836
276.517	3665
276.576	3003
276.636	3153
276.696	4356
276.756	11650
276.815	8128
276.875	4390
276.935	4583
276.995	4752
277.055	4009
277.114	3874
277.174	5611
277.234	14153
277.293	6090
277.353	4169
277.413	3381
277.472	3735
277.532	4696
277.592	5363
277.651	15978
277.711	25966
277.771	10832
277.830	30130
277.890	23373
277.950	19577
278.009	49525
278.069	20749
278.128	21135
278.188	26720
278.248	12349
278.307	30020
278.367	18123
278.426	7881
278.486	5243
278.545	4466
278.605	4354
278.664	4078
278.724	4698
278.783	11353
278.843	25523
278.902	9278
278.962	5657
279.021	6104
279.081	10957
279.140	10582
279.199	7677
279.259	7645
279.318	9393
279.378	10790
279.437	15594
279.496	38841
279.556	136460
279.615	109967
279.675	32315
279.734	17874
279.793	23989
279.853	28103
279.912	12763
279.971	9553
280.031	9606
280.090	12175
280.149	16399
280.208	21798
280.268	100266
280.327	98105
280.386	26239
280.445	16955
280.505	16171
280.564	9388
280.623	7521
280.682	10401
280.742	13669
280.801	5992
280.860	5600
280.919	5565
280.978	4938
281.037	4462
281.097	4354
281.156	4950
281.215	4357
281.274	4490
281.333	16841
281.392	13026
281.451	4796
281.510	4194
281.569	4155
281.628	3084
281.688	3789
281.747	3817
281.806	4700
281.865	3929
281.924	2964
281.983	2850
282.042	3537
282.101	2737
282.160	3663
282.219	3512
282.278	3628
282.337	9432
282.396	6915
282.454	3940
282.513	4257
282.572	13432
282.631	9433
282.690	3921
282.749	3000
282.808	4701
282.867	5285
282.926	3936
282.985	3797
283.043	3162
283.102	3044
283.161	3652
283.220	9307
283.279	16650
283.338	7368
283.396	3941
283.455	4531
283.514	4785
283.573	6917
283.631	5997
283.690	4735
283.749	3340
283.808	7533
283.866	7843
283.925	5389
283.984	4738
284.043	6236
284.101	6284
284.160	5632
284.219	7258
284.277	6744
284.336	8225
284.395	21730
284.453	17661
284.512	9027
284.570	11452
284.629	11516
284.688	10522
284.746	11299
284.805	13221
284.863	17352
284.922	21546
284.981	26898
285.039	38043
285.098	60324
285.156	109660
285.215	152191
285.273	146903
285.332	114313
285.390	72361
285.449	45892
285.507	32158
285.566	24350
285.624	20501
285.683	17038
285.741	12705
285.799	11670
285.858	10382
285.916	10369
285.975	7747
286.033	7427
286.091	7057
286.150	6084
286.208	6495
286.267	7647
286.325	6477
286.383	8158
286.442	7906
286.500	5546
286.558	3721
286.616	4773
286.675	6526
286.733	6117
286.791	4969
286.850	5319
286.908	6637
286.966	10308
287.024	5663
287.083	4655
287.141	3766
287.199	4728
287.257	6021
287.315	4475
287.374	5628
287.432	11883
287.490	8366
287.548	5958
287.606	4575
287.664	5183
287.723	6385
287.781	9005
287.839	6039
287.897	8223
287.955	9414
288.013	13398
288.071	24578
288.129	82311
288.187	194048
288.245	103473
288.303	36780
288.361	20922
288.419	14310
288.477	11025
288.535	9260
288.593	7281
288.651	6282
288.709	5792
288.767	5613
288.825	4664
288.883	4728
288.941	4815
288.999	4577
289.057	3542
289.115	3854
289.173	3614
289.231	3807
289.289	3787
289.346	3995
289.404	3963
289.462	6130
289.520	6035
289.578	3979
289.636	2620
289.694	3519
289.751	3367
289.809	2184
289.867	3337
289.925	3917
289.983	4782
290.040	2790
290.098	3580
290.156	3188
290.214	4444
290.271	3101
290.329	3440
290.387	2871
290.444	2875
290.502	1915
290.560	3279
290.617	2823
290.675	2548
290.733	2515
290.790	3590
290.848	3176
290.906	3062
290.963	3378
291.021	3356
291.078	3686
291.136	3586
291.194	12216
291.251	24190
291.309	9139
291.366	4515
291.424	3816
291.481	3836
291.539	3061
291.596	3760
291.654	2725
291.711	3168
291.769	3631
291.826	5214
291.884	4154
291.941	3681
291.999	2940
292.056	3551
292.114	3166
292.171	2931
292.228	4304
292.286	4738
292.343	5870
292.401	7028
292.458	4702
292.515	4198
292.573	4471
292.630	4271
292.687	4294
292.745	4429
292.802	6156
292.859	17174
292.917	20839
292.974	12015
293.031	5305
293.089	4623
293.146	4122
293.203	3116
293.260	3102
293.318	5175
293.375	8797
293.432	5697
293.489	4689
293.546	3656
293.604	6081
293.661	14798
293.718	33284
293.775	20524
293.832	8349
293.889	7271
293.947	6924
294.004	4946
294.061	5697
294.118	10632
294.175	23666
294.232	35471
294.289	16011
294.346	9440
294.403	9973
294.460	7971
294.517	5789
294.574	5013
294.631	5693
294.688	5965
294.745	12204
294.802	38903
294.859	49820
294.916	20301
294.973	9144
295.030	7903
295.087	7097
295.144	6367
295.201	6230
295.258	5379
295.315	6446
295.372	14174
295.429	26382
295.486	14044
295.542	10325
295.599	24480
295.656	41662
295.713	27360
295.770	26251
295.827	13060
295.883	7360
295.940	7392
295.997	9701
296.054	9636
296.111	7047
296.167	6283
296.224	3941
296.281	5199
296.338	4728
296.394	5191
296.451	6523
296.508	13546
296.564	24037
296.621	18870
296.678	30689
296.734	44954
296.791	20901
296.848	10864
296.904	10654
296.961	17917
297.018	28413
297.074	24416
297.131	12626
297.187	8755
297.244	9855
297.301	26694
297.357	46481
297.414	20316
297.470	10501
297.527	7424
297.583	6063
297.640	6186
297.696	5492
297.753	5906
297.809	5420
297.866	4313
297.922	4299
297.979	3891
298.035	5421
298.092	7173
298.148	16642
298.204	17854
298.261	9481
298.317	16088
298.374	37465
298.430	23820
298.486	12241
298.543	9416
298.599	9960
298.656	11783
298.712	14451
298.768	30813
298.824	24121
298.881	10899
298.937	7564
298.993	6401
299.050	6862
299.106	6809
299.162	5219
299.218	6471
299.275	5614
299.331	6364
299.387	10245
299.443	29911
299.500	35950
299.556	19752
299.612	8997
299.668	9399
299.724	12955
299.780	14869
299.837	8466
299.893	10388
299.949	27721
300.005	34141
300.061	29054
300.117	47686
300.173	25791
300.229	11834
300.285	13251
300.341	14293
300.397	8800
300.453	6883
300.510	7219
300.566	7945
300.622	8592
300.678	22627
300.734	34208
300.790	29405
300.845	32134
300.901	23393
300.957	31325
301.013	22922
301.069	10439
301.125	7327
301.181	6852
301.237	7741
301.293	5560
301.349	6119
301.405	5566
301.461	8178
301.516	11209
301.572	8856
301.628	10296
301.684	10124
301.740	14502
301.796	22113
301.851	15449
301.907	22272
301.963	22275
302.019	31835
302.074	78031
302.130	83105
302.186	45038
302.242	20740
302.297	13586
302.353	12750
302.409	19772
302.464	19840
302.520	15829
302.576	31759
302.631	35667
302.687	22278
302.743	11744
302.798	8614
302.854	6988
302.910	7893
302.965	9158
303.021	14105
303.076	13111
303.132	13744
303.187	16162
303.243	10920
303.299	7427
303.354	7094
303.410	7129
303.465	6859
303.521	5511
303.576	7598
303.632	7904
303.687	12266
303.743	29371
303.798	25205
303.853	12747
303.909	8029
303.964	7419
304.020	9943
304.075	13352
304.130	12899
304.186	19148
304.241	20779
304.297	17576
304.352	11240
304.358	10860
304.407	7780
304.449	7560
304.463	7495
304.518	7256
304.539	7348
304.573	7496
304.629	7528
304.630	7591
304.684	10773
304.720	18813
304.739	22725
304.794	33309
304.811	29026
304.850	18878
304.902	10629
304.905	10115
304.960	7584
304.992	8107
305.015	8389
305.071	8864
305.083	8511
305.126	7267
305.173	5962
305.181	5769
305.236	5651
305.264	6090
305.292	6532
305.347	7264
305.354	7420
305.402	8435
305.445	9194
305.457	9369
305.512	9882
305.535	9988
305.567	10376
305.622	9630
305.626	9925
305.678	17072
305.716	29810
305.733	33809
305.788	37153
305.807	32801
305.843	26282
305.897	31288
305.898	31313
305.953	30144
305.988	21476
306.008	17064
306.063	11623
306.078	10705
306.118	8552
306.168	6701
306.173	6551
306.228	6101
306.259	6030
306.283	6126
306.338	6296
306.349	6501
306.393	7253
306.440	8750
306.448	9059
306.503	10026
306.530	10436
306.558	13143
306.613	25249
306.620	26968
306.668	33083
306.711	34722
306.723	34328
306.778	26279
306.801	20404
306.833	14406
306.888	9277
306.892	9088
306.943	7695
306.982	7001
306.997	6879
307.052	6991
307.072	7435
307.107	9426
307.162	12947
307.163	12998
307.217	19510
307.253	23840
307.272	23953
307.327	23399
307.343	21223
307.381	18069
307.434	14990
307.436	15316
307.491	29790
307.524	41216
307.546	41419
307.600	33079
307.614	28631
307.655	19905
307.704	13803
307.710	13963
307.765	18216
307.795	23419
307.819	27410
307.874	41999
307.885	42526
307.929	35081
307.975	26352
307.984	27045
308.038	35404
308.065	42761
308.093	69622
