274.718	850
274.778	300
274.838	-322
274.898	-511
274.958	1722
275.018	1834
275.078	1715
275.138	-65
275.198	-1203
275.258	-944
275.318	-502
275.378	-472
275.438	-446
275.498	-949
275.558	-43
275.618	1578
275.678	951
275.738	58
275.798	-545
275.858	-1192
275.918	-844
275.978	-540
276.038	-555
276.098	-760
276.157	-337
276.217	-785
276.277	-311
276.337	-990
276.397	-983
276.457	-879
276.517	-632
276.576	-109
276.636	-914
276.696	-1033
276.756	37
276.815	-391
276.875	-240
276.935	-494
276.995	-693
277.055	-561
277.114	-346
277.174	-1059
277.234	195
277.293	-977
277.353	-782
277.413	-482
277.472	-598
277.532	-1698
277.592	-424
277.651	-235
277.711	-155
277.771	-1082
277.830	945
277.890	414
277.950	234
278.009	3849
278.069	1035
278.128	357
278.188	676
278.248	-63
278.307	875
278.367	21
278.426	-659
278.486	-678
278.545	-1163
278.605	-859
278.664	-260
278.724	-919
278.783	-74
278.843	1784
278.902	-49
278.962	-181
279.021	164
279.081	-516
279.140	-809
279.199	-637
279.259	99
279.318	-312
279.378	62
279.437	817
279.496	5770
279.556	31056
279.615	27291
279.675	4513
279.734	1739
279.793	1199
279.853	2851
279.912	680
279.971	687
280.031	-514
280.090	708
280.149	1482
280.208	2139
280.268	18167
280.327	24057
280.386	3223
280.445	2151
280.505	1171
280.564	270
280.623	13
280.682	-84
280.742	882
280.801	-367
280.860	-622
280.919	-1001
280.978	-187
281.037	-682
281.097	-796
281.156	-7
281.215	-221
281.274	-629
281.333	885
281.392	267
281.451	-659
281.510	188
281.569	-961
281.628	78
281.688	-396
281.747	-143
281.806	-850
281.865	222
281.924	-376
281.983	-110
282.042	-742
282.101	-875
282.160	-316
282.219	-1250
282.278	-1260
282.337	-1107
282.396	-173
282.454	-265
282.513	-721
282.572	746
282.631	-166
282.690	-1083
282.749	-1042
282.808	138
282.867	-1306
282.926	-426
282.985	-646
283.043	-701
283.102	-362
283.161	-623
283.220	-739
283.279	677
283.338	-212
283.396	-1024
283.455	-816
283.514	-567
283.573	-1043
283.631	-556
283.690	-61
283.749	-660
283.808	-868
283.866	-446
283.925	-851
283.984	-101
284.043	-538
284.101	-677
284.160	-1029
284.219	265
284.277	-314
284.336	-220
284.395	254
284.453	494
284.512	-208
284.570	-98
284.629	-647
284.688	14
284.746	-559
284.805	-304
284.863	-1409
284.922	13
284.981	-266
285.039	1254
285.098	1928
285.156	8458
285.215	42755
285.273	43298
285.332	10102
285.390	4751
285.449	2778
285.507	2286
285.566	1305
285.624	1222
285.683	-25
285.741	-615
285.799	-312
285.858	141
285.916	-821
285.975	-213
286.033	-969
286.091	376
286.150	-823
286.208	-261
286.267	-64
286.325	432
286.383	-125
286.442	-253
286.500	-307
286.558	59
286.616	-850
286.675	387
286.733	-314
286.791	-255
286.850	-614
286.908	71
286.966	-817
287.024	-81
287.083	70
287.141	-507
287.199	12
287.257	662
287.315	652
287.374	392
287.432	-16
287.490	183
287.548	-622
287.606	-30
287.664	-202
287.723	932
287.781	577
287.839	-265
287.897	43
287.955	1559
288.013	4611
288.071	13280
288.129	51087
288.187	154970
288.245	66244
288.303	18812
288.361	10219
288.419	6715
288.477	4173
288.535	3235
288.593	1299
288.651	825
288.709	-24
288.767	1132
288.825	-548
288.883	-9
288.941	403
288.999	297
289.057	-63
289.115	-256
289.173	-813
289.231	779
289.289	-308
289.346	-48
289.404	-728
289.462	176
289.520	-168
289.578	-364
289.636	191
289.694	-422
289.751	-449
289.809	-305
289.867	-1030
289.925	549
289.983	-543
290.040	-728
290.098	-411
290.156	-198
290.214	-551
290.271	-294
290.329	-442
290.387	-584
290.444	-1214
290.502	-817
290.560	-322
290.617	-758
290.675	-921
290.733	-1463
290.790	-834
290.848	-607
290.906	-483
290.963	-1085
291.021	-875
291.078	-1079
291.136	-1078
291.194	-599
291.251	-370
291.309	177
291.366	-658
291.424	-1578
291.481	-921
291.539	-554
291.596	-410
291.654	-804
291.711	-452
291.769	-1040
291.826	-240
291.884	-793
291.941	-766
291.999	-978
292.056	-954
292.114	-953
292.171	-812
292.228	-1050
292.286	-658
292.343	-1031
292.401	-1215
292.458	-445
292.515	-1379
292.573	-190
292.630	-1097
292.687	-393
292.745	-430
292.802	-843
292.859	-1168
292.917	132
292.974	-114
293.031	-1437
293.089	-1194
293.146	-1060
293.203	-1242
293.260	-419
293.318	-1461
293.375	-582
293.432	-730
293.489	-907
293.546	-1127
293.604	-1036
293.661	127
293.718	3730
293.775	730
293.832	-1072
293.889	-722
293.947	-1105
294.004	-1260
294.061	-441
294.118	-315
294.175	-275
294.232	-827
294.289	-1084
294.346	-958
294.403	-339
294.460	-911
294.517	-1278
294.574	-595
294.631	-487
294.688	-109
294.745	-679
294.802	2421
294.859	2239
294.916	-132
294.973	-864
295.030	-1086
295.087	-646
295.144	-980
295.201	-474
295.258	-1004
295.315	-618
295.372	-328
295.429	2394
295.486	462
295.542	-170
295.599	-835
295.656	329
295.713	-89
295.770	777
295.827	-118
295.883	-649
295.940	-611
295.997	-757
296.054	-1486
296.111	-769
296.167	-873
296.224	-1326
296.281	-961
296.338	-867
296.394	-1060
296.451	-1041
296.508	-612
296.564	721
296.621	392
296.678	3405
296.734	6396
296.791	1815
296.848	65
296.904	-374
296.961	91
297.018	2285
297.074	1333
297.131	537
297.187	-286
297.244	148
297.301	2543
297.357	7429
297.414	2504
297.470	567
297.527	158
297.583	-887
297.640	-776
297.696	-725
297.753	-707
297.809	-1078
297.866	-665
297.922	-420
297.979	-1219
298.035	-318
298.092	-1240
298.148	253
298.204	668
298.261	85
298.317	1049
298.374	5161
298.430	3409
298.486	440
298.543	-812
298.599	-126
298.656	634
298.712	2461
298.768	12267
298.824	12100
298.881	1615
298.937	460
298.993	-40
299.050	-437
299.106	-640
299.162	-568
299.218	117
299.275	-256
299.331	-806
299.387	177
299.443	4044
299.500	4650
299.556	460
299.612	-52
299.668	-730
299.724	-738
299.780	-1163
299.837	-934
299.893	-164
299.949	1086
300.005	1489
300.061	2311
300.117	4792
300.173	2334
300.229	338
300.285	-623
300.341	-68
300.397	-451
300.453	-1014
300.510	-587
300.566	-1224
300.622	-431
300.678	-574
300.734	-93
300.790	1583
300.845	3797
300.901	704
300.957	733
301.013	539
301.069	55
301.125	-720
301.181	-732
301.237	-611
301.293	-450
301.349	-386
301.405	-974
301.461	-833
301.516	-492
301.572	-766
301.628	-670
301.684	-1421
301.740	-268
301.796	733
301.851	-4
301.907	-79
301.963	2064
302.019	4382
302.074	17412
302.130	21347
302.186	8763
302.242	2110
302.297	932
302.353	205
302.409	882
302.464	568
302.520	25
302.576	1644
302.631	2950
302.687	1021
302.743	-311
302.798	-702
302.854	-892
302.910	-1303
302.965	-1021
303.021	-933
303.076	68
303.132	-675
303.187	-188
303.243	-316
303.299	-374
303.354	-1387
303.410	-290
303.465	-864
303.521	-954
303.576	-668
303.632	-287
303.687	-180
303.743	3019
303.798	2694
303.853	1201
303.909	-738
303.964	74
304.020	-348
304.075	-380
304.130	-1052
304.186	58
304.241	1277
304.297	-308
304.352	-1090
304.358	-1114
304.407	-1314
304.449	-1069
304.463	-982
304.518	-1229
304.539	-1075
304.573	-865
304.629	-632
304.630	-635
304.684	-684
304.720	953
304.739	1767
304.794	5718
304.811	4886
304.850	2907
304.902	364
304.905	199
304.960	7
304.992	-143
305.015	-258
305.071	602
305.083	343
305.126	-601
305.173	-801
305.181	-833
305.236	-529
305.264	-680
305.292	-803
305.347	-931
305.354	-907
305.402	-764
305.445	-1052
305.457	-1156
305.512	122
305.535	-9
305.567	-139
305.622	-228
305.626	-193
305.678	411
305.716	1088
305.733	1376
305.788	3385
305.807	3067
305.843	2449
305.897	3391
305.898	3402
305.953	4333
305.988	2954
306.008	2142
306.063	1028
306.078	643
306.118	-279
306.168	9
306.173	35
306.228	6
306.259	-250
306.283	-446
306.338	-256
306.349	-226
306.393	-170
306.440	-478
306.448	-494
306.503	-65
306.530	20
306.558	-15
306.613	396
306.620	296
306.668	-72
306.711	1217
306.723	1472
306.778	1271
306.801	903
306.833	625
306.888	290
306.892	302
306.943	146
306.982	-187
306.997	-189
307.052	-4
307.072	73
307.107	129
307.162	-84
307.163	-83
307.217	153
307.253	26
307.272	-43
307.327	-330
307.343	-190
307.381	274
307.434	-181
307.436	-198
307.491	1018
307.524	1079
307.546	1011
307.600	1241
307.614	1120
307.655	780
307.704	395
307.710	376
307.765	425
307.795	567
307.819	643
307.874	481
307.885	539
307.929	1279
307.975	2104
307.984	2244
308.038	3794
308.065	4903
308.093	10202
308.148	24192
308.156	27973
308.202	47179
308.246	62380
308.257	62043
308.312	30422
308.336	18870
308.366	11740
308.421	5456
308.426	5134
308.475	3521
308.517	2284
308.530	1919
308.585	1981
308.607	1637
308.639	1414
308.694	1600
308.697	1606
308.748	1354
308.787	1149
308.803	1174
308.857	1382
308.877	1568
308.912	1694
308.967	1650
308.967	1656
309.021	3062
309.058	3931
309.076	5261
309.130	11266
309.148	13882
309.185	34745
309.238	72372
309.239	72553
309.293	86631
309.328	75488
309.348	64097
309.402	25737
309.418	17238
309.457	10177
309.508	5596
309.511	5384
309.566	4124
309.598	3464
309.620	3287
309.674	3401
309.688	3423
309.729	3035
