273.575	6245
273.635	1912
273.696	3511
273.756	12068
273.816	3511
273.876	1333
273.936	4396
273.997	12221
274.057	2150
274.117	1270
274.177	1768
274.237	12442
274.297	15121
274.358	8116
274.418	6583
274.478	4502
274.538	1550
274.598	2737
274.658	8569
274.718	12070
274.778	3490
274.838	1493
274.898	3053
274.958	16733
275.018	13461
275.078	7749
275.138	1800
275.198	1332
275.258	2637
275.318	620
275.378	668
275.438	1542
275.498	940
275.558	5658
275.618	14608
275.678	6498
275.738	2490
275.798	1841
275.858	225
275.918	2012
275.978	-14
276.038	-110
276.098	-540
276.157	356
276.217	2944
276.277	1749
276.337	-515
276.397	-780
276.457	-226
276.517	-27
276.576	-443
276.636	-770
276.696	-1091
276.756	1649
276.815	1049
276.875	412
276.935	-53
276.995	-106
277.055	-1031
277.114	-143
277.174	-72
277.234	3486
277.293	1174
277.353	-511
277.413	-133
277.472	-322
277.532	121
277.592	437
277.651	2444
277.711	7674
277.771	1250
277.830	6570
277.890	7826
277.950	4782
278.009	20897
278.069	7326
278.128	3838
278.188	7917
278.248	2957
278.307	6907
278.367	5950
278.426	466
278.486	51
278.545	-171
278.605	-726
278.664	-141
278.724	-446
278.783	2628
278.843	12621
278.902	2210
278.962	395
279.021	2049
279.081	1840
279.140	1126
279.199	1761
279.259	768
279.318	964
279.378	2798
279.437	5135
279.496	24010
279.556	74538
279.615	67221
279.675	14462
279.734	7225
279.793	9581
279.853	19361
279.912	7031
279.971	2366
280.031	1172
280.090	5394
280.149	12679
280.208	9210
280.268	47628
280.327	60850
280.386	10407
280.445	6165
280.505	4171
280.564	2178
280.623	2037
280.682	1655
280.742	4216
280.801	616
280.860	-945
280.919	-366
280.978	-161
281.037	-725
281.097	61
281.156	197
281.215	93
281.274	521
281.333	4710
281.392	5871
281.451	268
281.510	2140
281.569	801
281.628	-305
281.688	-1050
281.747	57
281.806	194
281.865	925
281.924	155
281.983	-454
282.042	-843
282.101	-613
282.160	-761
282.219	-72
282.278	-612
282.337	1466
282.396	106
282.454	-12
282.513	-491
282.572	3838
282.631	1396
282.690	-62
282.749	-824
282.808	-236
282.867	-563
282.926	151
282.985	27
283.043	-1182
283.102	-1034
283.161	-163
283.220	163
283.279	5514
283.338	543
283.396	-674
283.455	-236
283.514	247
283.573	-394
283.631	275
283.690	-105
283.749	2188
283.808	1284
283.866	1760
283.925	-615
283.984	557
284.043	-727
284.101	650
284.160	-878
284.219	333
284.277	-72
284.336	311
284.395	5270
284.453	6672
284.512	2398
284.570	1782
284.629	873
284.688	205
284.746	961
284.805	1868
284.863	4181
284.922	4423
284.981	3095
285.039	4856
285.098	8748
285.156	26979
285.215	98808
285.273	103761
285.332	37098
285.390	16587
285.449	9272
285.507	6162
285.566	3697
285.624	2535
285.683	1156
285.741	1430
285.799	686
285.858	796
285.916	496
285.975	-71
286.033	-182
286.091	307
286.150	-775
286.208	-470
286.267	264
286.325	-79
286.383	410
286.442	210
286.500	-687
286.558	-417
286.616	-982
286.675	829
286.733	-276
286.791	-122
286.850	-169
286.908	-595
286.966	1881
287.024	837
287.083	-582
287.141	-22
287.199	329
287.257	663
287.315	-445
287.374	-327
287.432	713
287.490	1382
287.548	8
287.606	828
287.664	1565
287.723	508
287.781	443
287.839	115
287.897	233
287.955	572
288.013	2590
288.071	9886
288.129	39687
288.187	140439
288.245	62644
288.303	16844
288.361	8504
288.419	6039
288.477	3227
288.535	2007
288.593	1400
288.651	558
288.709	-567
288.767	-549
288.825	-604
288.883	-575
288.941	506
288.999	-886
289.057	-264
289.115	-720
289.173	-1152
289.231	-83
289.289	-490
289.346	-739
289.404	-642
289.462	-55
289.520	9
289.578	-255
289.636	-1026
289.694	-561
289.751	-1344
289.809	-1373
289.867	-1024
289.925	571
289.983	-23
290.040	-189
290.098	-1157
290.156	-600
290.214	-656
290.271	-120
290.329	-1250
290.387	-750
290.444	-1119
290.502	-87
290.560	-891
290.617	-1091
290.675	-1710
290.733	-981
290.790	-1055
290.848	-817
290.906	-728
290.963	-964
291.021	-792
291.078	-439
291.136	-1188
291.194	581
291.251	4223
291.309	1269
291.366	-69
291.424	-819
291.481	-1072
291.539	-1173
291.596	-71
291.654	754
291.711	-248
291.769	-29
291.826	718
291.884	1388
291.941	-794
291.999	-1260
292.056	-437
292.114	-369
292.171	-1714
292.228	-925
292.286	-862
292.343	-89
292.401	249
292.458	67
292.515	-705
292.573	-317
292.630	-1087
292.687	702
292.745	108
292.802	-1100
292.859	977
292.917	4808
292.974	2964
293.031	270
293.089	-1157
293.146	-1058
293.203	-896
293.260	-808
293.318	52
293.375	59
293.432	-1731
293.489	-86
293.546	-710
293.604	83
293.661	3835
293.718	15285
293.775	6877
293.832	1886
293.889	347
293.947	1249
294.004	32
294.061	-563
294.118	950
294.175	3694
294.232	3663
294.289	1277
294.346	-356
294.403	-726
294.460	-415
294.517	-319
294.574	-73
294.631	-971
294.688	-662
294.745	1962
294.802	13424
294.859	13646
294.916	5702
294.973	3453
295.030	1125
295.087	865
295.144	699
295.201	1072
295.258	559
295.315	476
295.372	3050
295.429	12154
295.486	4833
295.542	1203
295.599	2775
295.656	5365
295.713	4587
295.770	9251
295.827	2858
295.883	892
295.940	-248
295.997	1671
296.054	670
296.111	1334
296.167	-463
296.224	-1093
296.281	-222
296.338	-171
296.394	-347
296.451	177
296.508	1585
296.564	7397
296.621	5007
296.678	12321
296.734	22824
296.791	7563
296.848	2836
296.904	3060
296.961	6983
297.018	12464
297.074	9852
297.131	3465
297.187	2018
297.244	2819
297.301	13077
297.357	29208
297.414	10321
297.470	3529
297.527	991
297.583	806
297.640	815
297.696	1087
297.753	247
297.809	70
297.866	247
297.922	898
297.979	456
298.035	142
298.092	652
298.148	5758
298.204	5273
298.261	2432
298.317	4369
298.374	18018
298.430	13019
298.486	4361
298.543	4287
298.599	4000
298.656	1329
298.712	3478
298.768	11244
298.824	11645
298.881	2595
298.937	668
298.993	532
299.050	701
299.106	301
299.162	-625
299.218	303
299.275	-223
299.331	419
299.387	3022
299.443	14870
299.500	18696
299.556	5888
299.612	2053
299.668	410
299.724	606
299.780	590
299.837	1221
299.893	1755
299.949	6785
300.005	12847
300.061	9850
300.117	21760
300.173	11888
300.229	3670
300.285	3158
300.341	3652
300.397	2399
300.453	909
300.510	1356
300.566	1269
300.622	1055
300.678	3272
300.734	8869
300.790	9299
300.845	15043
300.901	8689
300.957	8456
301.013	8278
301.069	3531
301.125	2454
301.181	3993
301.237	3877
301.293	1539
301.349	866
301.405	-31
301.461	-45
301.516	-180
301.572	-201
301.628	991
301.684	940
301.740	2056
301.796	5221
301.851	3604
301.907	5873
301.963	9328
302.019	16211
302.074	49829
302.130	54603
302.186	24231
302.242	8342
302.297	4426
302.353	4009
302.409	6841
302.464	6733
302.520	5879
302.576	12116
302.631	17560
302.687	8613
302.743	3346
302.798	1749
302.854	2270
302.910	1759
302.965	6265
303.021	5995
303.076	4616
303.132	3492
303.187	4525
303.243	1782
303.299	744
303.354	-1088
303.410	492
303.465	-460
303.521	235
303.576	45
303.632	2087
303.687	4386
303.743	13936
303.798	14214
303.853	4843
303.909	949
303.964	928
304.020	1008
304.075	3831
304.130	2644
304.186	4222
304.241	5872
304.297	4823
304.352	1208
304.358	1111
304.407	324
304.449	810
304.463	976
304.518	98
304.539	199
304.573	344
304.629	575
304.630	611
304.684	2268
304.720	6524
304.739	8682
304.794	18151
304.811	15547
304.850	9422
304.902	3143
304.905	2729
304.960	1833
304.992	1222
305.015	778
305.071	1256
305.083	1051
305.126	332
305.173	186
305.181	159
305.236	70
305.264	310
305.292	550
305.347	98
305.354	167
305.402	702
305.445	995
305.457	1043
305.512	3113
305.535	2477
305.567	1585
305.622	1396
305.626	1487
305.678	3304
305.716	8337
305.733	10342
305.788	14741
305.807	12845
305.843	9476
305.897	11674
305.898	11697
305.953	15634
305.988	10247
306.008	7085
306.063	3296
306.078	2893
306.118	1960
306.168	1219
306.173	1150
306.228	1213
306.259	790
306.283	453
306.338	13
306.349	119
306.393	640
306.440	782
306.448	790
306.503	1093
306.530	930
306.558	842
306.613	2082
306.620	2342
306.668	4139
306.711	7322
306.723	8030
306.778	8024
306.801	6240
306.833	4071
306.888	1737
306.892	1680
306.943	966
306.982	396
306.997	163
307.052	117
307.072	65
307.107	21
307.162	302
307.163	301
307.217	381
307.253	1158
307.272	1403
307.327	873
307.343	850
307.381	1079
307.434	986
307.436	990
307.491	2200
307.524	3729
307.546	4508
307.600	7197
307.614	6405
307.655	3981
307.704	2504
307.710	2367
307.765	1212
307.795	1534
307.819	1680
307.874	2310
307.885	2332
307.929	2691
307.975	2940
307.984	3048
308.038	4763
308.065	6394
308.093	10309
308.148	24202
308.156	28000
308.202	47882
308.246	65405
308.257	67126
308.312	38014
308.336	27161
308.366	18161
308.421	9786
308.426	9384
308.475	6087
308.517	4249
308.530	3691
308.585	3025
308.607	2796
308.639	2512
308.694	2128
308.697	2151
308.748	2454
308.787	3289
308.803	3560
308.857	3024
308.877	2796
308.912	2538
308.967	2707
308.967	2734
309.021	4493
309.058	5877
309.076	6999
309.130	13080
309.148	16008
309.185	32388
309.238	64171
309.239	64283
309.293	82890
309.328	73593
309.348	65398
309.402	30660
