271.704	3678
271.764	3903
271.825	8699
271.885	29833
271.946	41120
272.006	12471
272.066	17778
272.127	30050
272.187	8558
272.248	4763
272.308	5893
272.369	20497
272.429	11250
272.489	9062
272.550	8774
272.610	8393
272.671	7049
272.731	6454
272.791	10603
272.852	6154
272.912	5353
272.972	3234
273.033	3473
273.093	5484
273.153	5797
273.214	4296
273.274	4535
273.334	16271
273.394	29439
273.455	10749
273.515	11219
273.575	25948
273.635	10001
273.696	13376
273.756	27477
273.816	9706
273.876	5919
273.936	14744
273.997	25559
274.057	7503
274.117	5732
274.177	8142
274.237	36741
274.297	29766
274.358	20403
274.418	21750
274.478	16301
274.538	6100
274.598	5421
274.658	19771
274.718	25235
274.778	9969
274.838	6804
274.898	12032
274.958	36954
275.018	30298
275.078	17719
275.138	6758
275.198	5373
275.258	3404
275.318	5587
275.378	7865
275.438	9652
275.498	5836
275.558	16368
275.618	32787
275.678	19509
275.738	11424
275.798	10683
275.858	6318
275.918	3487
275.978	4353
276.038	3823
276.098	2375
276.157	7333
276.217	18646
276.277	8767
276.337	5903
276.397	3975
276.457	3335
276.517	3137
276.576	3334
276.636	2701
276.696	4125
276.756	12168
276.815	8202
276.875	4013
276.935	4138
276.995	4587
277.055	2037
277.114	3232
277.174	4056
277.234	14393
277.293	6443
277.353	3913
277.413	2699
277.472	3404
277.532	2990
277.592	3312
277.651	9211
277.711	18579
277.771	6087
277.830	24110
277.890	17318
277.950	13168
278.009	38857
278.069	13734
278.128	12358
278.188	17836
278.248	7255
278.307	19293
278.367	11349
278.426	4528
278.486	2358
278.545	3242
278.605	2296
278.664	2465
278.724	2703
278.783	10755
278.843	26854
278.902	7967
278.962	4900
279.021	4807
279.081	4870
279.140	5401
279.199	4548
279.259	4991
279.318	5756
279.378	7400
279.437	10523
279.496	40353
279.556	121322
279.615	89425
279.675	21772
279.734	13297
279.793	19020
279.853	31333
279.912	11577
279.971	7479
280.031	6036
280.090	13839
280.149	22660
280.208	17324
280.268	85808
280.327	82057
280.386	18266
280.445	15159
280.505	13038
280.564	6619
280.623	5378
280.682	9506
280.742	12411
280.801	4299
280.860	3833
280.919	3486
280.978	2814
281.037	3025
281.097	2148
281.156	3503
281.215	2147
281.274	4231
281.333	17784
281.392	13384
281.451	3762
281.510	3108
281.569	2808
281.628	2379
281.688	1939
281.747	3461
281.806	2968
281.865	2357
281.924	1872
281.983	2764
282.042	1285
282.101	2301
282.160	1384
282.219	1071
282.278	1772
282.337	9766
282.396	5531
282.454	3317
282.513	3343
282.572	14769
282.631	8216
282.690	2719
282.749	2216
282.808	3418
282.867	2061
282.926	3339
282.985	2444
283.043	2231
283.102	1682
283.161	3538
283.220	7556
283.279	18260
283.338	5889
283.396	3265
283.455	2617
283.514	3248
283.573	5060
283.631	3712
283.690	2383
283.749	2723
283.808	6200
283.866	7322
283.925	1832
283.984	2592
284.043	3054
284.101	4006
284.160	2717
284.219	5591
284.277	3625
284.336	5112
284.395	19100
284.453	15716
284.512	5030
284.570	7134
284.629	5322
284.688	4673
284.746	4844
284.805	5297
284.863	7178
284.922	9159
284.981	9790
285.039	14365
285.098	24031
285.156	62177
285.215	151382
285.273	141334
285.332	63737
285.390	31720
285.449	18866
285.507	13581
285.566	9306
285.624	8787
285.683	6200
285.741	5437
285.799	4881
285.858	5438
285.916	4323
285.975	3803
286.033	2437
286.091	2885
286.150	2222
286.208	3493
286.267	3624
286.325	3647
286.383	5529
286.442	5231
286.500	1906
286.558	2107
286.616	1453
286.675	4014
286.733	3113
286.791	2422
286.850	3601
286.908	5021
286.966	7668
287.024	3703
287.083	1819
287.141	2678
287.199	2317
287.257	4642
287.315	2758
287.374	4126
287.432	8470
287.490	6064
287.548	3658
287.606	3841
287.664	2387
287.723	5601
287.781	6520
287.839	6128
287.897	5787
287.955	9064
288.013	12245
288.071	24435
288.129	90590
288.187	228686
288.245	104701
288.303	35560
288.361	19375
288.419	14236
288.477	9017
288.535	6647
288.593	5541
288.651	5059
288.709	3113
288.767	4072
288.825	3053
288.883	3409
288.941	2470
288.999	2547
289.057	1726
289.115	3065
289.173	2583
289.231	2418
289.289	2256
289.346	2324
289.404	2499
289.462	4513
289.520	5053
289.578	2790
289.636	1800
289.694	1387
289.751	884
289.809	1640
289.867	1522
289.925	3090
289.983	2365
290.040	2857
290.098	2273
290.156	2548
290.214	2795
290.271	2314
290.329	1084
290.387	1487
290.444	1385
290.502	1386
290.560	798
290.617	2209
290.675	766
290.733	1719
290.790	1524
290.848	1699
290.906	2234
290.963	2516
291.021	1759
291.078	2494
291.136	1922
291.194	9288
291.251	21180
291.309	5535
291.366	2908
291.424	2295
291.481	2095
291.539	1891
291.596	1449
291.654	2228
291.711	2146
291.769	2856
291.826	4846
291.884	3176
291.941	1043
291.999	1877
292.056	1466
292.114	2577
292.171	1796
292.228	2340
292.286	2299
292.343	5676
292.401	5887
292.458	3241
292.515	2173
292.573	3471
292.630	3083
292.687	3633
292.745	2685
292.802	5083
292.859	12545
292.917	18891
292.974	9126
293.031	3739
293.089	1901
293.146	2156
293.203	1196
293.260	1907
293.318	2879
293.375	6134
293.432	2906
293.489	2234
293.546	2703
293.604	4148
293.661	11048
293.718	30800
293.775	14878
293.832	7056
293.889	3561
293.947	4760
294.004	3009
294.061	4106
294.118	7577
294.175	19304
294.232	27302
294.289	9910
294.346	4625
294.403	4808
294.460	3788
294.517	3316
294.574	2268
294.631	3134
294.688	3828
294.745	9093
294.802	36240
294.859	42836
294.916	14413
294.973	7747
295.030	5459
295.087	5692
295.144	3072
295.201	4312
295.258	2516
295.315	3731
295.372	12960
295.429	24543
295.486	11021
295.542	6425
295.599	18712
295.656	31764
295.713	19261
295.770	23375
295.827	9137
295.883	5594
295.940	4359
295.997	7421
296.054	5821
296.111	3762
296.167	3413
296.224	3683
296.281	2424
296.338	3219
296.394	2618
296.451	4409
296.508	11001
296.564	21341
296.621	13527
296.678	28625
296.734	40469
296.791	15643
296.848	7040
296.904	8149
296.961	15737
297.018	26185
297.074	20844
297.131	8485
297.187	4873
297.244	7376
297.301	26068
297.357	47003
297.414	15609
297.470	7396
297.527	5085
297.583	3806
297.640	4228
297.696	3429
297.753	2803
297.809	2499
297.866	1477
297.922	1994
297.979	2257
298.035	2762
298.092	4978
298.148	15678
298.204	14227
298.261	7033
298.317	12924
298.374	34312
298.430	18043
298.486	9196
298.543	6754
298.599	5506
298.656	6292
298.712	10468
298.768	30205
298.824	21977
298.881	6703
298.937	5108
298.993	3016
299.050	5199
299.106	3733
299.162	3761
299.218	3597
299.275	3137
299.331	3521
299.387	7701
299.443	28404
299.500	26819
299.556	8653
299.612	5725
299.668	4727
299.724	4272
299.780	3199
299.837	3091
299.893	6887
299.949	21976
300.005	23846
300.061	21139
300.117	39548
300.173	18421
300.229	7586
300.285	9694
300.341	10462
300.397	5289
300.453	2109
300.510	3024
300.566	3755
300.622	4596
300.678	6150
300.734	15806
300.790	19717
300.845	27381
300.901	13439
300.957	20391
301.013	16075
301.069	6712
301.125	4118
301.181	4909
301.237	2734
301.293	2192
301.349	1915
301.405	2631
301.461	1460
301.516	4012
301.572	3558
301.628	7107
301.684	5946
301.740	10498
301.796	15185
301.851	11039
301.907	17995
301.963	18099
302.019	27470
302.074	81179
302.130	78734
302.186	34892
302.242	14207
302.297	9295
302.353	8114
302.409	15852
302.464	13431
302.520	11824
302.576	27839
302.631	30569
302.687	17269
302.743	7641
302.798	4908
302.854	4335
302.910	3939
302.965	5756
303.021	10107
303.076	8525
303.132	10914
303.187	12774
303.243	6626
303.299	3954
303.354	3528
303.410	3764
303.465	2897
303.521	3109
303.576	3767
303.632	4885
303.687	7823
303.743	25446
303.798	21260
303.853	8154
303.909	4866
303.964	5396
304.020	6012
304.075	10508
304.130	8007
304.186	15252
304.241	16425
304.297	12324
304.352	6149
304.358	6027
304.407	5032
304.449	4292
304.463	4047
304.518	4849
304.539	4209
304.573	3171
304.629	4852
304.630	4883
304.684	6759
304.720	15802
304.739	20204
304.794	29723
304.811	25371
304.850	14987
304.902	6415
304.905	5880
304.960	5218
304.992	5800
305.015	6155
305.071	5402
305.083	4835
305.126	2782
305.173	2766
305.181	2790
305.236	2161
305.264	3023
305.292	3868
305.347	3672
305.354	3785
305.402	4672
305.445	5247
305.457	5353
305.512	7569
305.535	6953
305.567	6155
305.622	5778
305.626	6033
305.678	12922
305.716	25858
305.733	29915
305.788	30627
305.807	26411
305.843	20405
305.897	28217
305.898	28279
305.953	26448
305.988	17812
306.008	13426
306.063	7481
306.078	6690
306.118	5241
306.168	4458
306.173	4370
306.228	3412
306.259	3551
306.283	3868
306.338	2799
306.349	3160
306.393	4669
306.440	5917
306.448	6079
306.503	5338
306.530	5622
306.558	7205
306.613	16478
306.620	17402
306.668	23545
306.711	29253
306.723	29230
306.778	20585
306.801	15713
306.833	11154
306.888	5787
306.892	5596
306.943	4184
306.982	3883
306.997	3892
307.052	4271
307.072	4408
307.107	4927
307.162	7029
307.163	7060
307.217	10604
307.253	13070
307.272	13599
307.327	13766
307.343	12377
307.381	9900
307.434	8429
307.436	8642
307.491	19100
307.524	27616
307.546	29418
307.600	25696
307.614	22791
307.655	14401
307.704	8968
307.710	8930
