273.635	631
273.696	916
273.756	1473
273.816	716
273.876	1041
273.936	349
273.997	598
274.057	12
274.117	-569
274.177	-257
274.237	1038
274.297	2087
274.358	58
274.418	801
274.478	716
274.538	-214
274.598	-259
274.658	343
274.718	386
274.778	-286
274.838	-292
274.898	-681
274.958	430
275.018	1977
275.078	1779
275.138	188
275.198	-801
275.258	-425
275.318	42
275.378	-160
275.438	180
275.498	452
275.558	156
275.618	835
275.678	1485
275.738	-2
275.798	-471
275.858	-35
275.918	-674
275.978	128
276.038	-68
276.098	402
276.157	-295
276.217	836
276.277	192
276.337	302
276.397	240
276.457	-307
276.517	536
276.576	449
276.636	-994
276.696	154
276.756	143
276.815	263
276.875	364
276.935	-1004
276.995	21
277.055	543
277.114	566
277.174	143
277.234	234
277.293	-116
277.353	213
277.413	15
277.472	-483
277.532	497
277.592	1152
277.651	4078
277.711	7150
277.771	2332
277.830	7256
277.890	6924
277.950	4857
278.009	13425
278.069	5442
278.128	6324
278.188	7752
278.248	4140
278.307	8870
278.367	6566
278.426	1950
278.486	283
278.545	971
278.605	475
278.664	298
278.724	38
278.783	1493
278.843	2865
278.902	1401
278.962	-674
279.021	1325
279.081	3003
279.140	1998
279.199	1431
279.259	2185
279.318	2322
279.378	3868
279.437	6110
279.496	16599
279.556	55947
279.615	39560
279.675	10177
279.734	6582
279.793	6754
279.853	12275
279.912	6018
279.971	4063
280.031	4236
280.090	5290
280.149	10284
280.208	7893
280.268	34360
280.327	33390
280.386	8015
280.445	3604
280.505	3027
280.564	2490
280.623	1489
280.682	1513
280.742	2208
280.801	815
280.860	774
280.919	1250
280.978	493
281.037	179
281.097	-99
281.156	1554
281.215	615
281.274	581
281.333	2038
281.392	394
281.451	112
281.510	477
281.569	-279
281.628	354
281.688	493
281.747	796
281.806	398
281.865	433
281.924	112
281.983	336
282.042	387
282.101	-330
282.160	-296
282.219	282
282.278	393
282.337	839
282.396	792
282.454	893
282.513	335
282.572	1206
282.631	815
282.690	359
282.749	-74
282.808	521
282.867	700
282.926	418
282.985	543
283.043	1009
283.102	1087
283.161	130
283.220	931
283.279	2052
283.338	907
283.396	-402
283.455	803
283.514	441
283.573	1432
283.631	597
283.690	899
283.749	314
283.808	1443
283.866	1868
283.925	443
283.984	1676
284.043	1077
284.101	1102
284.160	1182
284.219	1812
284.277	1291
284.336	1401
284.395	2886
284.453	2885
284.512	2277
284.570	2257
284.629	2994
284.688	3423
284.746	4562
284.805	5204
284.863	8219
284.922	9386
284.981	12595
285.039	16808
285.098	23167
285.156	32751
285.215	39202
285.273	34141
285.332	31366
285.390	26479
285.449	19237
285.507	14123
285.566	10866
285.624	8053
285.683	7035
285.741	5428
285.799	4655
285.858	4265
285.916	3082
285.975	2918
286.033	2224
286.091	2216
286.150	1853
286.208	1406
286.267	1882
286.325	1353
286.383	2230
286.442	936
286.500	537
286.558	598
286.616	912
286.675	1149
286.733	697
286.791	215
286.850	1420
286.908	714
286.966	1457
287.024	554
287.083	687
287.141	80
287.199	1003
287.257	943
287.315	1428
287.374	-96
287.432	-80
287.490	504
287.548	949
287.606	22
287.664	941
287.723	800
287.781	1143
287.839	354
287.897	621
287.955	-806
288.013	-118
288.071	-235
288.129	314
288.187	2553
288.245	1943
288.303	356
288.361	288
288.419	677
288.477	316
288.535	-156
288.593	-27
288.651	1007
288.709	-80
288.767	-80
288.825	-810
288.883	530
288.941	694
288.999	-997
289.057	-4
289.115	305
289.173	154
289.231	715
289.289	859
289.346	-266
289.404	429
289.462	1001
289.520	-201
289.578	-68
289.636	6
289.694	422
289.751	515
289.809	342
289.867	77
289.925	595
289.983	-57
290.040	267
290.098	0
290.156	622
290.214	443
290.271	-999
290.329	815
290.387	143
290.444	736
290.502	-355
290.560	-117
290.617	-98
290.675	307
290.733	252
290.790	722
290.848	659
290.906	156
290.963	703
291.021	620
291.078	78
291.136	220
291.194	752
291.251	218
291.309	-310
291.366	398
291.424	-559
291.481	227
291.539	125
291.596	1152
291.654	1040
291.711	924
291.769	654
291.826	-117
291.884	504
291.941	-551
291.999	-7
292.056	545
292.114	144
292.171	311
292.228	151
292.286	598
292.343	84
292.401	1228
292.458	210
292.515	997
292.573	642
292.630	907
292.687	37
292.745	392
292.802	461
292.859	666
292.917	1245
292.974	692
293.031	422
293.089	676
293.146	344
293.203	720
293.260	754
293.318	54
293.375	279
293.432	45
293.489	1070
293.546	405
293.604	819
293.661	1368
293.718	4262
293.775	2224
293.832	2140
293.889	2020
293.947	2568
294.004	1837
294.061	710
294.118	1926
294.175	1905
294.232	2100
294.289	1240
294.346	444
294.403	1132
294.460	703
294.517	928
294.574	199
294.631	695
294.688	178
294.745	1182
294.802	3239
294.859	2002
294.916	1135
294.973	653
295.030	814
295.087	1002
295.144	455
295.201	690
295.258	460
295.315	606
295.372	1217
295.429	1886
295.486	687
295.542	-192
295.599	1008
295.656	162
295.713	524
295.770	1922
295.827	1358
295.883	130
295.940	33
295.997	351
296.054	-429
296.111	-384
296.167	512
296.224	870
296.281	-291
296.338	-425
296.394	293
296.451	-138
296.508	-145
296.564	607
296.621	1842
296.678	1876
296.734	3952
296.791	1197
296.848	545
296.904	159
296.961	1837
297.018	1588
297.074	1287
297.131	-70
297.187	130
297.244	109
297.301	1710
297.357	4609
297.414	1720
297.470	977
297.527	590
297.583	187
297.640	304
297.696	-163
297.753	-263
297.809	260
297.866	247
297.922	-65
297.979	410
298.035	-457
298.092	-40
298.148	1339
298.204	975
298.261	33
298.317	779
298.374	2377
298.430	2411
298.486	534
298.543	433
298.599	173
298.656	-408
298.712	-243
298.768	554
298.824	217
298.881	-534
298.937	-111
298.993	841
299.050	144
299.106	91
299.162	-348
299.218	675
299.275	408
299.331	764
299.387	1325
299.443	4465
299.500	8559
299.556	7927
299.612	3484
299.668	1841
299.724	6537
299.780	9513
299.837	3690
299.893	2165
299.949	5798
300.005	10860
300.061	6677
300.117	11534
300.173	5595
300.229	2035
300.285	1358
300.341	1223
300.397	885
300.453	646
300.510	1015
300.566	1261
300.622	2512
300.678	11296
300.734	15329
300.790	7435
300.845	5103
300.901	5739
300.957	10792
301.013	5478
301.069	1985
301.125	1783
301.181	1101
301.237	747
301.293	180
301.349	213
301.405	519
301.461	135
301.516	654
301.572	93
301.628	190
301.684	-131
301.740	104
301.796	1171
301.851	914
301.907	938
301.963	992
302.019	2400
302.074	8485
302.130	9165
302.186	4559
302.242	1402
302.297	458
302.353	1012
302.409	1579
302.464	1323
302.520	1307
302.576	1939
302.631	2472
302.687	794
302.743	545
302.798	19
302.854	-591
302.910	730
302.965	-209
303.021	558
303.076	291
303.132	437
303.187	145
303.243	-141
303.299	-861
303.354	-434
303.410	-565
303.465	-240
303.521	-397
303.576	446
303.632	515
303.687	552
303.743	2245
303.798	2021
303.853	301
303.909	648
303.964	-32
304.020	-18
304.075	579
304.130	26
304.186	198
304.241	912
304.297	1099
304.352	-157
304.358	-107
304.407	297
304.449	884
304.463	1085
304.518	42
304.539	292
304.573	677
304.629	250
304.630	251
304.684	331
304.720	955
304.739	1266
304.794	3405
304.811	2881
304.850	1596
304.902	810
304.905	765
304.960	314
304.992	361
305.015	367
305.071	-180
305.083	-164
305.126	-41
305.173	-394
305.181	-464
305.236	285
305.264	283
305.292	298
305.347	261
305.354	282
305.402	404
305.445	860
305.457	995
305.512	559
305.535	340
305.567	5
305.622	209
305.626	243
305.678	895
305.716	1272
305.733	1385
305.788	1436
305.807	1423
305.843	1539
305.897	2414
305.898	2422
305.953	2392
305.988	1667
306.008	1319
306.063	1051
306.078	865
306.118	425
306.168	255
306.173	230
306.228	334
306.259	141
306.283	-15
306.338	-81
306.349	-12
306.393	310
306.440	191
306.448	181
306.503	576
306.530	543
306.558	456
306.613	458
306.620	453
306.668	672
306.711	1328
306.723	1421
306.778	1171
306.801	1106
306.833	1078
306.888	629
306.892	610
306.943	594
306.982	870
306.997	860
307.052	226
307.072	157
307.107	245
307.162	130
307.163	126
307.217	33
307.253	493
307.272	618
307.327	388
307.343	330
307.381	238
307.434	515
307.436	548
307.491	53
307.524	596
307.546	762
307.600	1084
307.614	882
307.655	391
307.704	576
307.710	591
307.765	97
307.795	19
307.819	14
307.874	14
307.885	27
307.929	186
307.975	971
307.984	1085
308.038	841
308.065	793
308.093	728
308.148	752
308.156	742
308.202	882
308.246	1243
308.257	1309
308.312	718
308.336	883
308.366	1004
308.421	1182
308.426	1094
308.475	361
308.517	393
308.530	476
308.585	652
308.607	751
308.639	626
308.694	430
308.697	431
308.748	973
308.787	890
308.803	745
308.857	873
308.877	890
308.912	1225
308.967	1573
308.967	1573
309.021	1924
309.058	2895
309.076	3405
309.130	5292
309.148	5478
309.185	6065
309.238	7590
309.239	7627
309.293	9998
309.328	11373
309.348	10805
309.402	7271
309.418	6106
309.457	5427
309.508	5308
309.511	5296
309.566	5556
309.598	6333
309.620	7829
309.674	12479
309.688	13830
309.729	14091
309.778	11579
309.783	11281
309.837	7037
309.868	5211
309.892	4689
309.946	3892
309.959	3787
310.001	3516
310.049	3702
310.055	3579
310.109	2036
310.139	1193
310.163	1284
310.218	1724
310.229	1797
310.272	1580
310.319	1345
310.326	1276
310.381	883
310.409	757
310.435	989
310.489	1289
310.499	1369
