269.945	-1163
270.006	-1104
270.067	-1182
270.128	-765
270.188	-1990
270.249	-1258
270.310	-965
270.370	-754
270.431	-1289
270.492	-1575
270.553	-1049
270.613	-1082
270.674	-614
270.734	-1474
270.795	-1365
270.856	-879
270.916	-1790
270.977	-1162
271.038	-457
271.098	-1435
271.159	-1570
271.219	-1565
271.280	-639
271.340	-918
271.401	-507
271.462	-1620
271.522	-447
271.583	-874
271.643	-727
271.704	-806
271.764	-1252
271.825	-434
271.885	-164
271.946	693
272.006	-278
272.066	-871
272.127	208
272.187	-243
272.248	51
272.308	-961
272.369	-239
272.429	-793
272.489	-649
272.550	-860
272.610	-611
272.671	-1334
272.731	-647
272.791	-1205
272.852	-816
272.912	-1253
272.972	-686
273.033	-1099
273.093	-1005
273.153	-861
273.214	-643
273.274	-1441
273.334	-457
273.394	-141
273.455	-218
273.515	-541
273.575	-87
273.635	-427
273.696	47
273.756	486
273.816	-371
273.876	-655
273.936	-761
273.997	407
274.057	-1014
274.117	-1742
274.177	-1833
274.237	-342
274.297	106
274.358	-739
274.418	185
274.478	-861
274.538	-757
274.598	-1042
274.658	-175
274.718	-612
274.778	-118
274.838	-698
274.898	-1205
274.958	-55
275.018	119
275.078	-169
275.138	-525
275.198	-1522
275.258	-802
275.318	-1260
275.378	-1096
275.438	-537
275.498	-1171
275.558	-606
275.618	123
275.678	-1342
275.738	-638
275.798	-1031
275.858	-1185
275.918	-789
275.978	-245
276.038	-1471
276.098	-1243
276.157	-1319
276.217	-824
276.277	-1173
276.337	-1466
276.397	-1066
276.457	-197
276.517	-949
276.576	-586
276.636	-1245
276.696	-797
276.756	-1133
276.815	-680
276.875	-290
276.935	-917
276.995	-1165
277.055	-685
277.114	-420
277.174	-502
277.234	-965
277.293	-745
277.353	-924
277.413	-387
277.472	-678
277.532	-746
277.592	-758
277.651	2794
277.711	7066
277.771	1317
277.830	6653
277.890	6369
277.950	2702
278.009	14683
278.069	5889
278.128	4768
278.188	7447
278.248	1915
278.307	6941
278.367	5530
278.426	299
278.486	-126
278.545	-1202
278.605	60
278.664	-1212
278.724	-1095
278.783	-71
278.843	459
278.902	-525
278.962	-1121
279.021	350
279.081	2420
279.140	1601
279.199	314
279.259	615
279.318	1231
279.378	2610
279.437	3519
279.496	10436
279.556	47087
279.615	44001
279.675	11460
279.734	4920
279.793	5322
279.853	7690
279.912	2088
279.971	1612
280.031	1420
280.090	2445
280.149	3520
280.208	4888
280.268	30981
280.327	37679
280.386	8640
280.445	2996
280.505	1715
280.564	113
280.623	163
280.682	-194
280.742	627
280.801	-95
280.860	-704
280.919	-646
280.978	-825
281.037	369
281.097	-634
281.156	-14
281.215	-745
281.274	-1152
281.333	-455
281.392	-313
281.451	-649
281.510	-1098
281.569	-891
281.628	-857
281.688	-931
281.747	-27
281.806	-203
281.865	-603
281.924	-1652
281.983	-1217
282.042	-1039
282.101	-1662
282.160	-391
282.219	-957
282.278	-545
282.337	-265
282.396	-971
282.454	-573
282.513	-907
282.572	-150
282.631	-690
282.690	-1250
282.749	-990
282.808	-901
282.867	-527
282.926	-1290
282.985	-190
283.043	-752
283.102	-827
283.161	-546
283.220	-326
283.279	-460
283.338	-833
283.396	-768
283.455	89
283.514	-1000
283.573	-316
283.631	-666
283.690	-305
283.749	-1136
283.808	-995
283.866	-171
283.925	-960
283.984	-221
284.043	-431
284.101	-341
284.160	152
284.219	-292
284.277	376
284.336	-587
284.395	300
284.453	1384
284.512	505
284.570	1549
284.629	918
284.688	1506
284.746	2410
284.805	3977
284.863	4661
284.922	6707
284.981	8206
285.039	11104
285.098	18032
285.156	30400
285.215	46133
285.273	44334
285.332	35387
285.390	22887
285.449	14356
285.507	10145
285.566	6880
285.624	4855
285.683	4443
285.741	2504
285.799	2555
285.858	1549
285.916	1479
285.975	675
286.033	664
286.091	753
286.150	-222
286.208	221
286.267	156
286.325	-531
286.383	518
286.442	-702
286.500	-868
286.558	-712
286.616	-540
286.675	-6
286.733	-787
286.791	-916
286.850	20
286.908	-943
286.966	-567
287.024	-970
287.083	-567
287.141	-888
287.199	-310
287.257	-370
287.315	-454
287.374	-1286
287.432	230
287.490	-957
287.548	-1750
287.606	-1567
287.664	-502
287.723	-650
287.781	-942
287.839	-926
287.897	-693
287.955	-944
288.013	-1278
288.071	-990
288.129	585
288.187	5166
288.245	1894
288.303	-982
288.361	-669
288.419	-1163
288.477	-599
288.535	-877
288.593	-1419
288.651	-1520
288.709	-1419
288.767	-1351
288.825	-1861
288.883	-735
288.941	-1184
288.999	-1314
289.057	-730
289.115	-1084
289.173	-1004
289.231	-1254
289.289	-1111
289.346	-1083
289.404	-1112
289.462	-924
289.520	-1631
289.578	-759
289.636	-508
289.694	-883
289.751	-1052
289.809	-700
289.867	-883
289.925	-599
289.983	-811
290.040	-824
290.098	-1104
290.156	-1650
290.214	-1484
290.271	-1589
290.329	-332
290.387	-1324
290.444	-513
290.502	-1058
290.560	-438
290.617	-925
290.675	-1589
290.733	-1375
290.790	-575
290.848	-621
290.906	-1387
290.963	-772
291.021	-1214
291.078	-778
291.136	-677
291.194	-985
291.251	-1142
291.309	-1359
291.366	-1330
291.424	-1377
291.481	-753
291.539	-1943
291.596	17
291.654	-682
291.711	-59
291.769	-474
291.826	-1173
291.884	-558
291.941	-1640
291.999	-1083
292.056	-1255
292.114	-1910
292.171	-1911
292.228	-1763
292.286	-1376
292.343	-629
292.401	-1356
292.458	-1259
292.515	-1025
292.573	-332
292.630	-1476
292.687	-1231
292.745	-1393
292.802	-921
292.859	-987
292.917	-125
292.974	-335
293.031	-1185
293.089	-918
293.146	-1321
293.203	-921
293.260	-972
293.318	-634
293.375	-738
293.432	-2025
293.489	-1196
293.546	-1109
293.604	-936
293.661	-78
293.718	2103
293.775	-367
293.832	-732
293.889	466
293.947	-1322
294.004	-1094
294.061	-903
294.118	-1055
294.175	-468
294.232	-183
294.289	-394
294.346	-1002
294.403	-1374
294.460	-927
294.517	-1892
294.574	-1298
294.631	-983
294.688	-1476
294.745	-1382
294.802	-294
294.859	-641
294.916	-649
294.973	-1284
295.030	-1044
295.087	-504
295.144	-600
295.201	-1161
295.258	-429
295.315	-1443
295.372	-1094
295.429	-698
295.486	-873
295.542	-1227
295.599	-903
295.656	-657
295.713	-1032
295.770	62
295.827	-785
295.883	-1118
295.940	-1563
295.997	-1182
296.054	-1752
296.111	-1321
296.167	-252
296.224	-1420
296.281	-1522
296.338	-883
296.394	-1279
296.451	-843
296.508	-590
296.564	-1199
296.621	-172
296.678	-107
296.734	775
296.791	-793
296.848	-516
296.904	-2022
296.961	-1404
297.018	375
297.074	-939
297.131	-666
297.187	-1388
297.244	-591
297.301	571
297.357	1130
297.414	-463
297.470	-542
297.527	-1064
297.583	-875
297.640	-412
297.696	-735
297.753	-1094
297.809	-1032
297.866	-1044
297.922	-1523
297.979	-647
298.035	-1765
298.092	-1148
298.148	-1575
298.204	-310
298.261	-1165
298.317	-1200
298.374	54
298.430	-250
298.486	-1382
298.543	-904
298.599	-1490
298.656	-1367
298.712	-1619
298.768	-807
298.824	-1470
298.881	-1633
298.937	-1549
298.993	-1180
299.050	-508
299.106	-1542
299.162	-493
299.218	-592
299.275	-999
299.331	-1052
299.387	-1466
299.443	636
299.500	3215
299.556	3546
299.612	1060
299.668	-26
299.724	2200
299.780	3211
299.837	1010
299.893	474
299.949	1207
300.005	3582
300.061	2521
300.117	5525
300.173	1864
300.229	135
300.285	-297
300.341	-120
300.397	-273
300.453	-997
300.510	-565
300.566	-1058
300.622	-286
300.678	4866
300.734	8751
300.790	3067
300.845	1080
300.901	2760
300.957	4134
301.013	1730
301.069	-120
301.125	-509
301.181	-942
301.237	-137
301.293	-1521
301.349	-869
301.405	-866
301.461	-713
301.516	-1106
301.572	5
301.628	-1586
301.684	-1757
301.740	-449
301.796	-426
301.851	-717
301.907	-1342
301.963	-535
302.019	-694
302.074	3260
302.130	3650
302.186	1021
302.242	17
302.297	-780
302.353	-1482
302.409	-646
302.464	-1242
302.520	-1146
302.576	-454
302.631	-201
302.687	-403
302.743	-689
302.798	-1144
302.854	-1117
302.910	-940
302.965	-1070
303.021	-1051
303.076	-1012
303.132	-1168
303.187	-643
303.243	-246
303.299	-940
303.354	-1016
303.410	-1771
303.465	-1436
303.521	-1292
303.576	-694
303.632	-1613
303.687	-845
303.743	-1154
303.798	-17
303.853	-995
303.909	-1684
303.964	-1665
304.020	-710
304.075	-1246
304.130	-1188
304.186	-968
304.241	517
304.297	-1040
304.352	-1829
304.358	-1660
304.407	-297
304.449	-276
304.463	-269
304.518	-1179
304.539	-976
304.573	-655
304.629	-910
304.630	-900
304.684	-465
304.720	-1048
304.739	-1342
304.794	-21
304.811	-205
304.850	-679
304.902	-1233
304.905	-1267
304.960	-1434
304.992	-898
305.015	-518
305.071	-693
305.083	-730
305.126	-845
305.173	-655
305.181	-618
305.236	-831
305.264	-890
305.292	-970
305.347	-828
305.354	-758
305.402	-359
305.445	-880
305.457	-1023
305.512	-1513
305.535	-1154
305.567	-631
305.622	-1297
305.626	-1286
305.678	-1046
305.716	-129
305.733	216
305.788	-189
305.807	22
305.843	526
305.897	425
305.898	422
305.953	431
305.988	59
306.008	-161
