274.538	182
274.598	281
274.658	1513
274.718	1928
274.778	1307
274.838	61
274.898	526
274.958	2961
275.018	4990
275.078	2589
275.138	1114
275.198	-446
275.258	-365
275.318	445
275.378	457
275.438	248
275.498	670
275.558	798
275.618	3464
275.678	2139
275.738	1414
275.798	1127
275.858	11
275.918	216
275.978	726
276.038	141
276.098	588
276.157	-157
276.217	2140
276.277	889
276.337	-143
276.397	232
276.457	127
276.517	221
276.576	738
276.636	0
276.696	685
276.756	484
276.815	923
276.875	-238
276.935	498
276.995	398
277.055	496
277.114	1312
277.174	-208
277.234	1485
277.293	511
277.353	159
277.413	366
277.472	136
277.532	-107
277.592	374
277.651	2158
277.711	5589
277.771	1950
277.830	6383
277.890	4182
277.950	3334
278.009	13100
278.069	4005
278.128	3687
278.188	5450
278.248	2278
278.307	5604
278.367	3508
278.426	1165
278.486	254
278.545	-2
278.605	-151
278.664	-20
278.724	1129
278.783	2002
278.843	5838
278.902	1261
278.962	390
279.021	809
279.081	2314
279.140	1066
279.199	893
279.259	833
279.318	1359
279.378	1744
279.437	2783
279.496	9269
279.556	40203
279.615	29434
279.675	6244
279.734	2994
279.793	3552
279.853	5159
279.912	2422
279.971	1633
280.031	2115
280.090	2862
280.149	3548
280.208	3897
280.268	26724
280.327	26390
280.386	4109
280.445	2669
280.505	2226
280.564	546
280.623	535
280.682	966
280.742	2060
280.801	691
280.860	377
280.919	306
280.978	199
281.037	-578
281.097	-90
281.156	928
281.215	744
281.274	-36
281.333	2882
281.392	2151
281.451	739
281.510	691
281.569	-86
281.628	-1027
281.688	-626
281.747	778
281.806	406
281.865	-564
281.924	26
281.983	-435
282.042	48
282.101	351
282.160	743
282.219	479
282.278	338
282.337	1058
282.396	-372
282.454	-164
282.513	682
282.572	771
282.631	726
282.690	518
282.749	-5
282.808	568
282.867	35
282.926	-197
282.985	-137
283.043	-727
283.102	469
283.161	-69
283.220	658
283.279	1396
283.338	778
283.396	-508
283.455	-94
283.514	444
283.573	899
283.631	594
283.690	151
283.749	519
283.808	436
283.866	586
283.925	-476
283.984	77
284.043	172
284.101	641
284.160	-421
284.219	-19
284.277	867
284.336	187
284.395	2316
284.453	1577
284.512	1459
284.570	1518
284.629	587
284.688	-177
284.746	844
284.805	635
284.863	969
284.922	1167
284.981	3379
285.039	4733
285.098	7432
285.156	20104
285.215	51233
285.273	45298
285.332	21170
285.390	10148
285.449	6868
285.507	3544
285.566	2514
285.624	1789
285.683	1375
285.741	825
285.799	718
285.858	517
285.916	956
285.975	287
286.033	-22
286.091	137
286.150	-556
286.208	-172
286.267	342
286.325	575
286.383	401
286.442	62
286.500	24
286.558	505
286.616	52
286.675	968
286.733	-70
286.791	185
286.850	310
286.908	362
286.966	657
287.024	650
287.083	359
287.141	155
287.199	1073
287.257	784
287.315	841
287.374	442
287.432	939
287.490	79
287.548	975
287.606	-698
287.664	573
287.723	383
287.781	1159
287.839	807
287.897	1000
287.955	867
288.013	1625
288.071	4194
288.129	17862
288.187	54851
288.245	21916
288.303	5781
288.361	3103
288.419	2427
288.477	1839
288.535	1438
288.593	432
288.651	-168
288.709	787
288.767	725
288.825	-327
288.883	-136
288.941	-94
288.999	175
289.057	391
289.115	-21
289.173	219
289.231	-151
289.289	-330
289.346	-269
289.404	919
289.462	427
289.520	990
289.578	-502
289.636	-474
289.694	228
289.751	8
289.809	-134
289.867	419
289.925	140
289.983	431
290.040	-202
290.098	-73
290.156	-174
290.214	25
290.271	23
290.329	1003
290.387	-276
290.444	6
290.502	125
290.560	303
290.617	247
290.675	748
290.733	-122
290.790	697
290.848	872
290.906	-429
290.963	-11
291.021	430
291.078	-7
291.136	-181
291.194	387
291.251	1639
291.309	546
291.366	127
291.424	-108
291.481	143
291.539	145
291.596	109
291.654	-390
291.711	-19
291.769	-261
291.826	725
291.884	-66
291.941	255
291.999	312
292.056	448
292.114	-319
292.171	351
292.228	997
292.286	160
292.343	551
292.401	754
292.458	360
292.515	116
292.573	232
292.630	512
292.687	-528
292.745	-89
292.802	-63
292.859	1187
292.917	1948
292.974	1604
293.031	1055
293.089	77
293.146	-168
293.203	-490
293.260	-276
293.318	-42
293.375	449
293.432	29
293.489	326
293.546	283
293.604	417
293.661	1567
293.718	6021
293.775	1639
293.832	1159
293.889	990
293.947	955
294.004	1315
294.061	180
294.118	1133
294.175	1616
294.232	2575
294.289	815
294.346	-497
294.403	539
294.460	-257
294.517	-168
294.574	596
294.631	388
294.688	-79
294.745	785
294.802	5910
294.859	4751
294.916	1805
294.973	-167
295.030	-350
295.087	355
295.144	83
295.201	275
295.258	-100
295.315	-39
295.372	2342
295.429	3996
295.486	1959
295.542	-75
295.599	1813
295.656	2081
295.713	1984
295.770	2922
295.827	1185
295.883	508
295.940	-179
295.997	-524
296.054	228
296.111	-397
296.167	-186
296.224	-728
296.281	-393
296.338	-233
296.394	282
296.451	-330
296.508	749
296.564	2267
296.621	1779
296.678	4837
296.734	7126
296.791	2084
296.848	1063
296.904	567
296.961	915
297.018	3038
297.074	2812
297.131	1239
297.187	721
297.244	1672
297.301	4330
297.357	9023
297.414	2178
297.470	-221
297.527	-390
297.583	42
297.640	-44
297.696	-320
297.753	-176
297.809	-406
297.866	-283
297.922	167
297.979	263
298.035	-564
298.092	328
298.148	1590
298.204	1573
298.261	966
298.317	2523
298.374	6079
298.430	3399
298.486	917
298.543	715
298.599	-49
298.656	72
298.712	1120
298.768	3667
298.824	2887
298.881	627
298.937	309
298.993	154
299.050	635
299.106	405
299.162	-204
299.218	861
299.275	460
299.331	691
299.387	796
299.443	6737
299.500	13011
299.556	9379
299.612	2749
299.668	3267
299.724	9255
299.780	11188
299.837	3177
299.893	2649
299.949	8898
300.005	12080
300.061	9154
300.117	15781
300.173	6847
300.229	2645
300.285	2553
300.341	1486
300.397	1099
300.453	772
300.510	1978
300.566	1139
300.622	3102
300.678	15393
300.734	18341
300.790	9109
300.845	7143
300.901	9024
300.957	12879
301.013	5887
301.069	1985
301.125	1718
301.181	1093
301.237	731
301.293	-130
301.349	573
301.405	-304
301.461	313
301.516	711
301.572	447
301.628	-219
301.684	-19
301.740	329
301.796	1664
301.851	537
301.907	2261
301.963	1881
302.019	4151
302.074	15889
302.130	16185
302.186	6131
302.242	2838
302.297	1434
302.353	771
302.409	1485
302.464	1528
302.520	837
302.576	3338
302.631	4948
302.687	2335
302.743	305
302.798	-59
302.854	385
302.910	246
302.965	363
303.021	15
303.076	183
303.132	1112
303.187	932
303.243	932
303.299	-377
303.354	-178
303.410	-35
303.465	-241
303.521	592
303.576	-376
303.632	324
303.687	1316
303.743	4547
303.798	4213
303.853	1315
303.909	432
303.964	740
304.020	-81
304.075	221
304.130	407
304.186	1153
304.241	2100
304.297	668
304.352	815
304.358	773
304.407	427
304.449	844
304.463	990
304.518	-741
304.539	-271
304.573	444
304.629	551
304.630	542
304.684	266
304.720	1726
304.739	2418
304.794	5371
304.811	4285
304.850	1711
304.902	1076
304.905	1038
304.960	-172
304.992	-70
305.015	8
305.071	780
305.083	536
305.126	-330
305.173	-135
305.181	-99
305.236	424
305.264	9
305.292	-450
305.347	-282
305.354	-341
305.402	-583
305.445	498
305.457	773
305.512	105
305.535	462
305.567	966
305.622	-138
305.626	-79
305.678	1408
305.716	3375
305.733	3991
305.788	4909
305.807	3969
305.843	2505
305.897	4833
305.898	4859
305.953	4669
305.988	3104
306.008	2257
306.063	803
306.078	600
306.118	316
306.168	-85
306.173	-118
306.228	651
306.259	206
306.283	-132
306.338	490
306.349	480
306.393	281
306.440	207
306.448	254
306.503	351
306.530	741
306.558	1088
306.613	1167
306.620	1310
306.668	2656
306.711	3554
306.723	3502
306.778	2782
306.801	1945
306.833	1269
306.888	710
306.892	702
306.943	566
306.982	299
306.997	255
307.052	553
307.072	568
307.107	654
307.162	852
307.163	854
307.217	1399
307.253	1582
307.272	1548
307.327	1831
307.343	1648
307.381	1363
307.434	951
307.436	969
307.491	2282
307.524	2904
307.546	2909
307.600	3494
307.614	3193
307.655	2142
307.704	1145
307.710	1151
307.765	1745
307.795	1949
307.819	1941
307.874	2865
307.885	2884
307.929	2878
307.975	3031
307.984	3238
308.038	4872
308.065	5936
308.093	12119
308.148	26740
308.156	30046
308.202	42549
308.246	49083
308.257	47266
308.312	23765
308.336	14845
308.366	10618
308.421	5366
308.426	5075
308.475	3881
308.517	2688
308.530	2415
308.585	2482
308.607	2140
308.639	1987
308.694	2048
308.697	2078
308.748	3415
308.787	4767
308.803	4728
308.857	3483
308.877	2988
308.912	2974
308.967	3503
308.967	3500
309.021	4932
309.058	6397
309.076	8371
309.130	14750
309.148	17154
309.185	37086
309.238	72052
309.239	72165
309.293	70224
309.328	59376
309.348	50441
309.402	22405
309.418	15568
309.457	10590
309.508	6123
309.511	6031
309.566	5727
309.598	5597
309.620	6211
309.674	8543
309.688	9012
309.729	8222
309.778	7151
309.783	7049
309.837	5270
309.868	4412
309.892	4786
309.946	6033
309.959	6315
310.001	6742
310.049	7257
310.055	7078
310.109	4521
310.139	3463
310.163	3050
310.218	1845
310.229	1626
310.272	1748
310.319	2011
310.326	1957
310.381	1507
310.409	1182
310.435	1391
310.489	1976
310.499	2071
310.543	1978
310.589	1888
310.598	1924
