275.738	2971
275.798	2895
275.858	848
275.918	137
275.978	1591
276.038	1404
276.098	608
276.157	1436
276.217	4805
276.277	2251
276.337	1734
276.397	850
276.457	1457
276.517	44
276.576	1216
276.636	253
276.696	1353
276.756	2259
276.815	2015
276.875	1232
276.935	894
276.995	894
277.055	710
277.114	468
277.174	1022
277.234	3246
277.293	1623
277.353	1002
277.413	1284
277.472	893
277.532	278
277.592	1659
277.651	5077
277.711	13979
277.771	4551
277.830	13600
277.890	13515
277.950	7354
278.009	22958
278.069	10839
278.128	8939
278.188	14847
278.248	5568
278.307	15033
278.367	10345
278.426	3412
278.486	2177
278.545	1572
278.605	1366
278.664	494
278.724	1319
278.783	2402
278.843	7501
278.902	2157
278.962	1841
279.021	1991
279.081	3203
279.140	2885
279.199	2231
279.259	2189
279.318	3433
279.378	4112
279.437	5874
279.496	15669
279.556	54564
279.615	53770
279.675	14729
279.734	7942
279.793	7941
279.853	10299
279.912	5031
279.971	3269
280.031	2788
280.090	4330
280.149	8434
280.208	8584
280.268	38472
280.327	47280
280.386	12371
280.445	6790
280.505	5163
280.564	2890
280.623	3085
280.682	2795
280.742	4546
280.801	1080
280.860	923
280.919	1512
280.978	1435
281.037	1270
281.097	848
281.156	1580
281.215	1194
281.274	882
281.333	4608
281.392	4835
281.451	838
281.510	1638
281.569	927
281.628	836
281.688	1182
281.747	1294
281.806	1228
281.865	565
281.924	326
281.983	1396
282.042	163
282.101	971
282.160	693
282.219	670
282.278	820
282.337	2077
282.396	1641
282.454	1439
282.513	227
282.572	3984
282.631	2907
282.690	1017
282.749	461
282.808	1640
282.867	1675
282.926	1078
282.985	169
283.043	381
283.102	1179
283.161	655
283.220	2149
283.279	6234
283.338	2273
283.396	981
283.455	1506
283.514	1721
283.573	1524
283.631	2092
283.690	1838
283.749	1283
283.808	2147
283.866	3363
283.925	1761
283.984	1604
284.043	1706
284.101	1617
284.160	1295
284.219	3795
284.277	2782
284.336	3140
284.395	7484
284.453	7610
284.512	4351
284.570	5505
284.629	5419
284.688	5702
284.746	6765
284.805	7758
284.863	9582
284.922	13792
284.981	17288
285.039	22661
285.098	34206
285.156	52921
285.215	49023
285.273	43027
285.332	54914
285.390	44044
285.449	30100
285.507	20821
285.566	16308
285.624	12383
285.683	9616
285.741	7648
285.799	6682
285.858	5275
285.916	4516
285.975	4633
286.033	3365
286.091	3395
286.150	2907
286.208	3315
286.267	2119
286.325	2871
286.383	3119
286.442	2545
286.500	1355
286.558	2011
286.616	1712
286.675	1823
286.733	1866
286.791	1337
286.850	1787
286.908	2077
286.966	2408
287.024	1664
287.083	1596
287.141	1183
287.199	1675
287.257	1703
287.315	2173
287.374	1133
287.432	2855
287.490	2554
287.548	2007
287.606	1150
287.664	1163
287.723	1192
287.781	2699
287.839	1204
287.897	1138
287.955	2710
288.013	3132
288.071	6623
288.129	23803
288.187	73333
288.245	41368
288.303	12307
288.361	6144
288.419	3729
288.477	3282
288.535	2727
288.593	2453
288.651	2434
288.709	1529
288.767	1353
288.825	653
288.883	1367
288.941	1170
288.999	1267
289.057	826
289.115	1019
289.173	-121
289.231	1175
289.289	969
289.346	1141
289.404	978
289.462	1609
289.520	1544
289.578	1228
289.636	236
289.694	839
289.751	230
289.809	427
289.867	321
289.925	1280
289.983	689
290.040	218
290.098	750
290.156	448
290.214	268
290.271	486
290.329	222
290.387	967
290.444	37
290.502	-7
290.560	-11
290.617	710
290.675	678
290.733	154
290.790	688
290.848	1230
290.906	364
290.963	561
291.021	799
291.078	-59
291.136	673
291.194	2340
291.251	7665
291.309	2727
291.366	841
291.424	1009
291.481	641
291.539	600
291.596	1335
291.654	115
291.711	1158
291.769	561
291.826	1599
291.884	605
291.941	336
291.999	787
292.056	1229
292.114	1308
292.171	707
292.228	1221
292.286	760
292.343	1869
292.401	2407
292.458	1187
292.515	1327
292.573	1256
292.630	1644
292.687	788
292.745	455
292.802	165
292.859	4841
292.917	7184
292.974	3305
293.031	1922
293.089	437
293.146	1021
293.203	734
293.260	776
293.318	947
293.375	2512
293.432	1009
293.489	1318
293.546	811
293.604	1288
293.661	3347
293.718	10235
293.775	5749
293.832	2665
293.889	2912
293.947	2159
294.004	1514
294.061	1363
294.118	2712
294.175	7191
294.232	12939
294.289	6395
294.346	2386
294.403	2106
294.460	2043
294.517	1531
294.574	1357
294.631	1812
294.688	1200
294.745	2635
294.802	11780
294.859	17897
294.916	6302
294.973	2546
295.030	1896
295.087	1738
295.144	1540
295.201	2158
295.258	1278
295.315	179
295.372	4106
295.429	8055
295.486	5381
295.542	2017
295.599	7008
295.656	14971
295.713	7873
295.770	8139
295.827	3610
295.883	2539
295.940	1978
295.997	2368
296.054	2547
296.111	1049
296.167	1642
296.224	1038
296.281	412
296.338	660
296.394	849
296.451	1284
296.508	3375
296.564	7579
296.621	5429
296.678	7757
296.734	13059
296.791	6349
296.848	3314
296.904	2510
296.961	5827
297.018	8819
297.074	7732
297.131	3606
297.187	1388
297.244	2380
297.301	7207
297.357	15785
297.414	6315
297.470	2779
297.527	546
297.583	1180
297.640	1268
297.696	1390
297.753	1716
297.809	458
297.866	764
297.922	1216
297.979	557
298.035	860
298.092	1514
298.148	4961
298.204	5269
298.261	2855
298.317	3849
298.374	10767
298.430	7372
298.486	3566
298.543	2644
298.599	2043
298.656	2280
298.712	3710
298.768	9652
298.824	8937
298.881	3366
298.937	1612
298.993	1327
299.050	992
299.106	1973
299.162	900
299.218	1120
299.275	1078
299.331	1437
299.387	3022
299.443	7936
299.500	16029
299.556	12131
299.612	4460
299.668	3510
299.724	8369
299.780	12114
299.837	4729
299.893	4049
299.949	12372
300.005	18214
300.061	13123
300.117	20525
300.173	12014
300.229	4573
300.285	3578
300.341	4116
300.397	3227
300.453	1757
300.510	1611
300.566	2142
300.622	3888
300.678	14585
300.734	24280
300.790	14376
300.845	12394
300.901	11262
300.957	16826
301.013	11477
301.069	4371
301.125	3493
301.181	1426
301.237	2230
301.293	2002
301.349	2496
301.405	1440
301.461	1331
301.516	2503
301.572	1135
301.628	2378
301.684	1984
301.740	4019
301.796	6244
301.851	4481
301.907	6033
301.963	6674
302.019	7487
302.074	24143
302.130	27523
302.186	13982
302.242	5666
302.297	3923
302.353	3724
302.409	5345
302.464	5678
302.520	3897
302.576	8975
302.631	11994
302.687	7390
302.743	3013
302.798	2370
302.854	2165
302.910	1830
302.965	2644
303.021	4181
303.076	3933
303.132	4147
303.187	5376
303.243	3139
303.299	1770
303.354	1194
303.410	2173
303.465	1262
303.521	852
303.576	1831
303.632	1845
303.687	2888
303.743	8475
303.798	8207
303.853	3784
303.909	1836
303.964	1684
304.020	2639
304.075	3379
304.130	3056
304.186	5480
304.241	7087
304.297	5559
304.352	3330
304.358	3204
304.407	2185
304.449	2348
304.463	2405
304.518	1939
304.539	1914
304.573	1868
304.629	1822
304.630	1824
304.684	2042
304.720	4764
304.739	6113
304.794	10388
304.811	9157
304.850	6221
304.902	2723
304.905	2500
304.960	2671
304.992	2457
305.015	2271
305.071	2466
305.083	2279
305.126	1588
305.173	2138
305.181	2245
305.236	554
305.264	1029
305.292	1473
305.347	2123
305.354	2228
305.402	3013
305.445	2508
305.457	2312
305.512	2934
305.535	2841
305.567	2818
305.622	2511
305.626	2565
305.678	3914
305.716	8080
305.733	9624
305.788	12665
305.807	11041
305.843	8177
305.897	8731
305.898	8728
305.953	9136
305.988	6815
306.008	5587
306.063	2978
306.078	2864
306.118	2659
306.168	1593
306.173	1497
306.228	1703
306.259	1735
306.283	1781
306.338	1360
306.349	1468
306.393	1860
306.440	1816
306.448	1836
306.503	3111
306.530	2867
306.558	2829
306.613	5063
306.620	5435
306.668	7940
306.711	9844
306.723	9956
306.778	8466
306.801	6742
306.833	4885
306.888	2655
306.892	2597
306.943	2273
306.982	2039
306.997	1923
307.052	2182
307.072	1906
307.107	1560
307.162	2461
307.163	2469
307.217	3433
307.253	4289
307.272	4558
307.327	5376
307.343	4865
307.381	3715
307.434	3009
307.436	3047
307.491	5859
307.524	8105
307.546	8768
307.600	9662
307.614	8766
307.655	5969
307.704	3978
307.710	3892
307.765	3902
307.795	4757
307.819	5438
307.874	8496
307.885	8536
307.929	7930
307.975	7518
307.984	7744
308.038	9966
308.065	11930
308.093	19071
308.148	39385
308.156	44108
308.202	66768
308.246	82816
308.257	81966
308.312	50178
308.336	35777
308.366	25833
308.421	15130
308.426	14371
308.475	9564
308.517	7600
308.530	7088
308.585	6258
308.607	5820
308.639	5506
308.694	5514
308.697	5592
308.748	8448
308.787	11405
308.803	11609
308.857	9897
308.877	8923
308.912	8263
308.967	8671
308.967	8690
309.021	11544
309.058	14692
309.076	17835
309.130	29730
309.148	34377
309.185	56143
309.238	94500
309.239	94748
309.293	104666
309.328	100283
309.348	90464
309.402	50978
309.418	40622
309.457	28999
309.508	18742
309.511	18396
309.566	16415
309.598	16802
309.620	18807
309.674	26141
309.688	28411
309.729	28389
309.778	23928
309.783	23386
309.837	16070
309.868	12486
309.892	12247
309.946	13094
309.959	13708
310.001	14884
310.049	16011
310.055	15579
310.109	10548
310.139	7530
310.163	6144
310.218	4178
310.229	3767
310.272	3275
310.319	3225
310.326	3185
310.381	2819
310.409	2939
