309.508	3085
309.511	2973
309.566	2385
309.598	2275
309.620	2233
309.674	2138
309.688	2153
309.729	2171
309.778	1609
309.783	1544
309.837	1324
309.868	1257
309.892	1148
309.946	883
309.959	915
310.001	1240
310.049	1343
310.055	1347
310.109	1132
310.139	1079
310.163	902
310.218	495
310.229	478
310.272	833
310.319	982
310.326	926
310.381	603
310.409	288
310.435	255
310.489	611
310.499	623
310.543	711
310.589	1007
310.598	1031
310.652	888
310.679	927
310.706	869
310.760	493
310.769	440
310.814	343
310.859	281
310.868	322
310.923	683
310.948	746
310.977	734
311.031	810
311.038	807
311.085	279
311.128	-298
311.139	-191
311.193	566
311.218	901
311.247	964
311.301	928
311.308	938
311.356	981
311.398	894
311.410	865
311.464	835
311.488	803
311.518	731
311.572	524
311.578	502
311.626	683
311.668	841
311.680	868
311.734	994
311.758	1045
311.788	888
311.842	572
311.847	539
311.896	888
311.937	1194
311.950	1028
312.004	281
312.027	-40
312.058	383
312.112	1142
312.117	1216
312.165	1170
312.207	1127
312.297	194
312.386	354
312.476	802
312.566	858
312.656	362
312.745	982
312.835	1320
312.925	187
313.015	1159
313.104	492
313.194	670
313.284	460
313.374	1078
313.463	686
313.553	1186
313.643	46
313.732	819
313.822	-236
313.912	693
314.001	-25
314.091	528
314.180	-24
314.270	832
314.360	912
314.449	851
314.539	-249
314.628	876
314.718	425
314.808	774
314.897	84
314.987	369
315.076	441
315.166	587
315.255	318
315.345	676
315.434	391
315.524	1258
315.613	595
315.703	1515
315.792	885
315.881	2305
315.971	721
316.060	852
316.150	690
316.239	1277
316.328	43
316.418	809
316.507	260
316.597	526
316.686	3
316.775	523
316.865	425
316.954	908
317.043	128
317.133	687
317.222	-342
317.311	183
317.400	-285
317.490	1946
317.579	384
317.668	740
317.757	150
317.847	2220
317.936	3559
318.025	945
318.114	752
318.203	1396
318.293	550
318.382	515
318.471	-172
318.560	461
318.649	1375
318.738	769
318.828	-34
318.917	265
319.006	-36
319.095	1458
319.184	701
319.273	1371
319.362	317
319.451	646
319.540	-52
319.629	-27
319.718	1021
319.807	222
319.896	-20
319.985	1027
320.074	795
320.163	933
320.252	132
320.341	925
320.430	873
320.519	233
320.608	-91
320.697	-253
320.786	-622
320.875	148
320.964	620
321.053	1106
321.142	497
321.230	795
321.319	0
321.408	-259
321.497	-112
321.586	1150
321.675	-208
321.764	528
321.852	-78
321.941	156
322.030	156
322.119	421
322.207	1214
322.296	880
322.385	81
322.474	1061
322.562	917
322.651	-150
322.740	-28
322.829	1257
322.917	510
323.006	210
323.095	16
323.183	559
323.272	-87
323.361	1306
323.449	3116
323.538	1886
323.626	1940
323.715	836
323.804	-345
323.892	2022
323.981	245
324.069	1719
324.158	1053
324.246	1350
324.335	-25
324.424	609
324.512	592
324.601	1427
324.689	2240
324.778	3718
324.866	47
324.954	158
325.043	-168
325.131	-175
325.220	1494
325.308	308
325.397	396
325.485	89
325.574	-207
325.662	580
325.750	-508
325.839	1006
325.927	34
326.015	32
326.104	344
326.192	877
326.280	211
326.369	598
326.457	-327
326.545	364
326.634	-152
326.722	-62
326.810	9
326.898	284
326.987	197
327.075	144
327.163	453
327.251	338
327.340	1298
327.428	1331
327.516	-292
327.604	1032
327.692	668
327.781	557
327.869	-311
327.957	-78
328.045	-421
328.133	1041
328.221	260
328.309	700
328.397	153
328.485	705
328.574	257
328.662	1075
328.750	-314
328.838	322
328.926	-20
329.014	-189
329.102	532
329.190	637
329.278	273
329.366	960
329.454	-109
329.542	342
329.630	-252
329.718	943
329.806	-234
329.893	1184
329.981	-255
330.069	1094
330.157	2741
330.245	4841
330.333	1565
330.421	295
330.509	-94
330.597	778
330.684	184
330.772	303
330.860	-110
330.948	665
331.036	239
331.123	-127
331.211	669
331.299	734
331.387	-49
331.475	39
331.562	-217
331.650	752
331.738	-573
331.825	308
331.913	-635
332.001	-60
332.089	-310
332.176	-238
332.264	206
332.352	-286
332.439	36
332.527	47
332.614	-632
332.702	1371
332.790	-369
332.877	53
332.965	-315
333.052	987
333.140	-239
333.228	219
333.315	-15
333.403	436
333.490	176
333.578	-125
333.665	869
333.753	599
333.840	-306
333.928	447
334.015	683
334.103	611
334.190	511
334.278	1252
334.365	-101
334.452	893
334.540	-207
334.627	775
334.715	17
334.802	707
334.889	2841
334.977	2144
335.064	521
335.151	-662
335.239	697
335.326	-223
335.413	14
335.501	350
335.588	-326
335.675	-113
335.762	320
335.850	1416
335.937	27
336.024	2111
336.111	2743
336.199	1313
336.286	691
336.373	-178
336.460	34
336.547	1308
336.635	369
336.722	-6
336.809	-339
336.896	-493
336.983	383
337.070	767
337.157	592
337.245	1220
337.332	493
337.419	-751
337.506	24
337.593	499
337.680	283
337.767	406
337.854	-417
337.941	257
338.028	-474
338.115	-520
338.202	431
338.289	575
338.376	880
338.463	-17
338.550	-654
338.637	834
338.724	216
338.811	166
338.898	-260
338.984	216
339.071	-626
339.158	-49
339.245	175
339.332	-419
339.419	271
339.506	690
339.593	-929
339.679	84
339.766	-807
339.853	-102
339.940	-363
340.027	179
340.113	-37
340.200	449
340.287	65
340.374	-620
340.460	-10
340.547	-652
340.634	420
340.720	1198
340.807	511
340.894	-2
340.980	293
341.067	-327
341.154	600
341.240	-177
341.327	-61
341.414	-279
341.500	-963
341.587	571
341.674	-90
341.760	-603
341.847	-80
341.933	132
342.020	-856
342.106	-176
342.193	-1111
342.279	215
342.366	-488
342.452	35
342.539	-1445
342.625	308
342.712	-444
342.798	562
342.885	-540
342.971	358
343.058	-261
343.144	-162
343.230	15
343.317	605
343.403	31
343.490	68
343.576	-916
343.662	524
343.749	-572
343.835	564
343.921	634
344.008	3380
344.094	5496
344.180	1713
344.267	-375
344.353	130
344.439	-305
344.525	-438
344.612	160
344.698	421
344.784	-1013
344.870	36
344.957	-286
345.043	706
345.129	-550
345.215	-146
345.301	-358
345.387	-531
345.474	48
345.560	-287
345.646	-901
345.732	-350
345.818	-1123
345.904	240
345.990	-481
346.076	267
346.162	-1162
346.249	610
346.335	-1059
346.421	437
346.507	-61
346.593	572
346.679	-1518
346.765	416
346.851	-700
346.937	-885
347.023	177
347.108	402
347.194	-369
347.280	-215
347.366	-607
347.452	151
347.538	-87
347.624	1822
347.710	997
347.796	197
347.882	-610
347.967	434
348.053	-697
348.139	-309
348.225	-817
348.311	-285
348.397	116
348.482	839
348.568	-362
348.654	19
348.740	153
348.825	-1665
348.911	542
348.997	592
349.083	1427
349.168	18
349.254	-860
349.340	634
349.425	-255
349.511	541
349.597	-207
349.682	-460
349.768	13
349.854	-311
349.939	201
350.025	-251
350.110	-352
350.196	-548
350.282	-920
350.367	126
350.453	-958
350.538	69
350.624	-985
350.709	-99
350.795	-838
350.880	-665
350.966	175
351.051	258
351.137	-397
351.222	-491
351.308	-56
351.393	-141
351.479	-432
351.564	-1123
351.649	119
351.735	188
351.820	648
351.906	152
351.991	-518
352.076	-169
352.162	-240
352.247	-128
352.332	-345
352.418	-475
352.503	-548
352.588	1523
352.673	-70
352.759	-206
352.844	-499
352.929	-70
353.014	-449
353.100	994
353.185	573
353.270	-100
353.355	164
353.441	565
353.526	-285
353.611	-504
353.696	-664
353.781	433
353.866	-541
353.952	829
354.037	-995
354.122	208
354.207	-39
354.292	545
354.377	377
354.462	258
354.547	-202
354.632	912
354.717	831
354.802	-962
354.887	-492
354.972	-73
355.057	-422
355.142	325
355.227	763
355.312	580
355.397	-968
355.482	-372
355.567	-1512
355.652	374
355.737	160
355.822	613
355.907	-1097
355.991	677
356.076	-1057
356.161	508
356.246	-928
356.331	595
356.416	-226
356.501	2769
356.585	662
356.670	-988
356.755	1257
356.840	552
356.924	2389
357.009	5887
357.094	1567
357.179	214
357.263	-520
357.348	399
357.433	57
357.517	34
357.602	-535
357.687	-753
357.771	-892
357.856	-663
357.941	141
358.025	3471
358.110	10392
358.195	4184
358.279	-629
358.364	-427
358.448	686
358.533	582
358.617	-581
358.702	714
358.787	250
358.871	-672
358.956	-1060
359.040	-595
359.125	-408
359.209	150
359.294	-106
359.378	-72
359.462	-637
359.547	-168
359.631	-973
359.716	-1162
359.800	-181
359.885	523
359.969	-1204
360.053	401
360.138	-1133
360.222	-541
360.306	-1109
360.391	-197
360.475	149
360.559	-202
360.644	69
360.728	-1377
360.812	929
360.896	2839
360.981	-1029
361.065	-44
361.149	-384
361.233	-566
361.318	-1458
361.402	-408
361.486	-328
361.570	-481
361.654	-1366
361.739	-182
361.823	1405
361.907	3084
361.991	-981
362.075	55
362.159	-1701
362.243	-142
362.327	-1607
362.411	315
362.495	-753
362.580	-892
362.664	-286
362.748	-1366
362.832	-539
362.916	-1367
363.000	910
363.084	2139
363.168	1527
363.252	56
363.336	-119
363.420	151
363.503	-513
363.587	-428
363.671	-1025
363.755	-754
363.839	224
363.923	-1134
364.007	-1052
364.091	-703
364.175	-1421
364.258	1394
364.342	-1926
364.426	1557
364.510	-1180
364.594	543
364.677	446
364.761	733
364.845	823
364.929	-378
365.013	-1043
365.096	-288
365.180	-1155
365.264	-464
365.347	512
365.431	-781
365.515	-1845
365.598	-1229
365.682	377
365.766	-1213
365.849	-1461
365.933	-493
366.017	-70
366.100	-1632
366.184	-1680
366.267	-140
366.351	-521
366.435	-991
366.518	-702
366.602	-565
366.685	-529
366.769	-856
366.852	-599
366.936	109
367.019	-1220
367.103	-1433
367.186	-25
367.270	-994
367.353	-1522
367.436	345
367.520	-799
367.603	138
367.687	-1863
367.770	-1174
367.853	-130
367.937	247
368.020	-178
368.104	-1678
368.187	-170
368.270	81
368.353	-1231
368.437	56
368.520	-255
368.603	266
368.687	-1433
368.770	556
368.853	-493
368.936	62
369.020	-141
369.103	-764
369.186	-1288
369.269	-308
369.352	-778
369.436	-324
369.519	-1175
369.602	-1363
369.685	1113
369.768	-874
369.851	-759
369.934	-956
370.018	-1232
370.101	-1791
370.184	658
370.267	704
370.350	-959
370.433	-281
370.516	518
370.599	1431
370.682	-1928
370.765	805
370.848	544
370.931	-307
371.014	77
371.097	-1807
371.180	-499
371.263	352
371.346	-2112
371.429	-143
371.511	-1086
371.594	-727
371.677	-541
371.760	-209
371.843	-337
371.926	5126
372.009	8877
372.091	3500
372.174	-69
372.257	1693
372.340	-887
372.423	-422
372.505	206
372.588	-237
372.671	132
372.754	-607
372.836	-1615
372.919	-61
373.002	-191
373.085	-877
373.167	-782
373.250	78
373.332	659
373.415	5833
373.498	8869
373.580	3739
373.663	5067
373.746	6267
373.828	-195
373.911	75
373.993	-752
374.076	-730
374.159	-1018
374.241	305
374.324	558
374.406	776
374.489	1695
374.571	5437
374.654	1127
374.736	57
374.819	1869
374.901	6590
374.983	4576
375.066	487
375.148	-65
375.231	291
375.313	342
375.395	-642
375.478	-687
375.560	-518
375.643	-891
375.725	1034
375.807	2510
375.890	2841
375.972	-1000
376.054	-241
376.136	693
376.219	186
376.301	293
376.383	1645
376.465	-290
376.548	-964
376.630	-1045
376.712	1239
376.794	62
376.877	24
376.959	-1830
377.041	-369
377.123	-1018
377.205	-43
377.287	-1351
377.369	-404
377.452	-1816
377.534	-603
377.616	-1197
377.698	-908
377.780	-1599
377.862	-197
377.944	59
378.026	-1758
378.108	-919
378.190	-678
378.272	-503
378.354	-519
378.436	-1367
378.518	-1087
378.600	-367
378.682	-67
378.764	-814
378.846	207
378.928	-1333
379.010	-1465
379.091	-175
379.173	-186
379.255	-1600
379.337	-240
379.419	-1306
379.501	1070
379.583	-425
379.664	-848
379.746	-1382
379.828	709
379.910	-2061
379.991	761
380.073	-1162
380.155	104
380.237	-600
380.318	-1016
380.400	-1007
380.482	192
380.564	-1236
380.645	-1070
380.727	-697
380.809	15
380.890	-853
380.972	-1537
381.053	-642
381.135	-785
381.217	-1203
381.298	926
381.380	-1270
381.461	244
381.543	689
381.624	730
381.706	-82
381.787	-833
381.869	74
381.951	1413
382.032	4410
382.113	4740
382.195	-1402
382.276	1342
382.358	-745
382.439	669
382.521	3214
382.602	4729
382.684	1526
382.765	820
382.846	142
382.928	2130
383.009	-519
383.090	182
383.172	3186
383.253	4869
383.334	1238
383.416	2488
383.497	1209
383.578	12
383.659	-203
383.741	2679
383.822	8654
383.903	2284
383.984	-122
384.066	3742
384.147	68
384.228	-629
384.309	175
384.390	-736
384.471	-1108
384.553	-336
384.634	-792
384.715	980
384.796	-736
384.877	-786
384.958	511
385.039	-712
385.120	-479
385.201	842
385.282	-217
385.363	470
385.444	-148
385.525	866
385.606	2783
385.687	1277
385.768	-124
385.849	-302
385.930	4101
386.011	6949
386.092	376
386.173	-122
386.254	666
386.335	825
386.416	-239
386.496	594
386.577	163
386.658	-422
386.739	-1382
386.820	560
386.901	-810
386.981	713
387.062	-442
387.143	-1029
387.224	329
387.304	1255
387.385	-92
387.466	-1063
387.547	-203
387.627	-1185
387.708	-395
387.789	1181
387.869	437
387.950	1277
388.031	-752
388.111	-2159
388.192	334
388.273	1564
388.353	155
388.434	-323
388.514	175
388.595	2435
388.676	1167
388.756	217
388.837	529
388.917	-689
388.998	-2287
389.078	529
389.159	-336
389.239	-886
389.320	1159
389.400	-1873
389.480	505
389.561	-846
389.641	493
389.722	-948
389.802	-1148
389.883	956
389.963	1330
390.043	-830
390.124	-1301
390.204	473
390.284	1004
390.365	3412
390.445	37021
390.525	127644
390.605	74195
390.686	7072
390.766	1447
390.846	1150
390.927	-838
391.007	-681
391.087	531
391.167	-127
391.247	-2272
391.328	151
391.408	135
391.488	-37
391.568	-2265
391.648	-677
391.728	-343
391.808	388
391.888	-1178
391.969	77
392.049	-1241
392.129	157
392.209	-121
392.289	988
392.369	-722
392.449	145
392.529	-986
392.609	113
392.689	-105
392.769	714
392.849	-8
392.929	1691
393.009	1714
393.089	186
393.169	4483
393.248	42079
393.328	193641
393.408	154664
393.488	18327
393.568	2265
393.648	296
393.728	286
393.807	-1334
393.887	1361
393.967	-457
394.047	165
394.127	-1022
394.206	364
394.286	7535
394.366	31061
394.446	22059
394.525	2478
394.605	-478
394.685	230
394.764	597
394.844	-796
394.924	-857
395.003	-447
395.083	-230
395.163	-403
395.242	-1107
395.322	668
395.402	-1695
395.481	1021
395.561	-1328
395.640	443
395.720	96
395.799	605
395.879	-422
395.958	1297
396.038	13207
396.117	53335
396.197	37418
396.276	5183
396.356	-980
396.435	117
396.515	396
396.594	276
396.673	5456
396.753	50820
396.832	150773
396.912	67178
396.991	4745
397.070	1610
397.150	-905
397.229	1084
397.308	-789
397.388	-228
397.467	-552
397.546	203
397.625	-2080
397.705	1455
397.784	-455
397.863	-409
397.942	-664
398.022	-610
398.101	-2006
398.180	-117
398.259	-1042
398.338	444
398.417	-1636
398.497	-1106
398.576	-206
398.655	-1206
398.734	-188
398.813	-259
398.892	-572
398.971	99
399.050	-1616
399.129	-1377
399.208	-841
399.287	-214
399.366	-1701
399.445	-131
399.524	-861
399.603	-2399
399.682	-832
399.761	-823
399.840	-416
399.919	-211
399.998	-797
400.077	-1186
400.156	-2164
400.235	1510
400.313	-1641
400.392	-1470
400.471	-753
400.550	-301
400.629	-2145
400.708	-235
400.786	-1922
400.865	-855
400.944	-2173
401.023	934
401.102	-1079
401.180	-530
401.259	-774
401.338	-436
401.416	-376
401.495	-1596
401.574	-1294
401.652	-1529
401.731	-749
401.810	-1564
401.888	-1852
401.967	-1641
402.046	-750
402.124	96
402.203	-2128
402.281	-750
402.360	-2038
402.438	-1064
402.517	-2618
402.596	-1234
402.674	-879
402.753	-628
402.831	-995
402.910	-383
402.988	-1733
403.066	-51
403.145	-83
403.223	646
403.302	-561
403.380	201
403.459	-436
403.537	-330
403.615	-1438
403.694	-1726
403.772	-635
403.850	-894
403.929	-1546
404.007	-1288
404.085	-601
404.164	-860
404.242	-607
404.320	80
404.398	-532
404.477	-1186
404.555	2094
404.633	1154
404.711	-1456
404.789	-594
404.868	-1241
404.946	-1409
405.024	-1499
405.102	-1400
405.180	-1817
405.258	-2091
405.336	-362
405.415	-1600
405.493	-586
405.571	-24
405.649	-1361
405.727	-1951
405.805	-1052
405.883	28
405.961	-1012
406.039	-1117
406.117	-2841
406.195	-583
406.273	-2067
406.351	1098
406.429	79
406.507	-1504
406.585	-1664
406.663	-469
406.740	-794
406.818	-2305
406.896	-1491
406.974	-42
407.052	-2295
407.130	1173
407.208	46
407.285	-522
407.363	-2478
407.441	-945
407.519	-1347
407.596	-477
407.674	-768
407.752	1075
407.830	-702
407.907	-529
407.985	-1925
408.063	-611
408.141	-1459
408.218	-161
408.296	-1735
408.373	-482
408.451	-1233
408.529	-659
408.606	-947
408.684	-980
408.762	-1219
408.839	-740
408.917	-1281
408.994	-785
409.072	-2230
409.149	-1173
409.227	-802
409.304	-923
409.382	-1436
409.459	-1526
409.537	-260
409.614	-911
409.692	-1829
409.769	-859
409.846	-1327
409.924	-66
410.001	-3121
410.079	-1025
410.156	-427
410.233	-92
410.311	-60
410.388	-267
410.465	-1143
410.543	-1223
410.620	92
410.697	-268
410.775	-701
410.852	-2004
410.929	-302
411.006	75
411.083	-696
411.161	-1324
411.238	-444
411.315	-1413
411.392	-880
411.469	-243
411.547	-787
411.624	-2127
411.701	-941
411.778	-222
411.855	-1520
411.932	-883
412.009	-1136
412.086	-26
412.163	-1578
412.240	-665
412.317	-172
412.394	-959
412.471	-737
412.548	-582
412.625	-1889
412.702	-594
412.779	-1111
412.856	-172
412.933	-1450
413.010	1
413.087	-749
413.164	-859
413.241	-761
413.318	-1169
413.395	-473
413.471	-1199
413.548	-850
413.625	-456
413.702	-2063
413.779	-544
413.855	-1192
413.932	-1473
414.009	-2507
414.086	-925
414.162	-437
414.239	-718
414.316	-303
414.393	1023
414.469	-1846
414.546	-181
414.623	-1569
414.699	-310
414.776	-1468
414.853	-1031
414.929	-805
415.006	-732
415.082	-1161
415.159	-386
415.236	-864
415.312	-11
415.389	-1399
415.465	-886
415.542	-1719
415.618	-1200
415.695	-1284
415.771	-1541
415.848	-1419
415.924	-157
416.000	-1397
416.077	-272
416.153	-2039
416.230	-980
416.306	-549
416.383	-1564
416.459	-912
416.535	-1166
416.612	-1240
416.688	-722
416.764	-1621
416.841	-1187
416.917	-1119
416.993	-818
417.069	-870
417.146	-976
417.222	-1661
417.298	-685
417.374	-1933
417.451	-1162
417.527	-2214
417.603	-695
417.679	-1557
417.755	-591
417.831	-1179
417.908	-709
417.984	-1050
418.060	-2031
418.136	-763
418.212	-1075
418.288	-1133
418.364	-748
418.440	-1820
418.516	-339
418.592	-1550
418.668	-757
418.744	-1834
418.820	-285
418.896	-1460
418.972	-1115
419.048	-1284
419.124	49
419.200	-2560
419.276	-1318
419.352	-1380
419.428	-591
419.504	-1919
419.579	-812
419.655	-1766
419.731	-1626
419.807	-793
419.883	-1537
419.959	-1145
420.034	-977
420.110	-1910
420.186	-1348
420.262	-931
420.337	-989
420.413	-1630
420.489	-829
420.565	-770
420.640	-1267
420.716	-966
420.792	-1935
420.867	-544
420.943	-1486
421.019	-1144
421.094	-1859
421.170	-1698
421.245	-1086
421.321	-870
421.397	-1975
421.472	-156
421.548	-537
421.623	-594
421.699	-682
421.774	-1374
421.850	-1657
421.925	-455
422.001	-1411
422.076	-1171
422.152	-1132
422.227	-1640
422.302	-123
422.378	-416
422.453	-547
422.529	4568
422.604	37734
422.679	74240
422.755	20509
422.830	1669
422.905	-732
422.981	-1454
423.056	-267
423.131	-533
423.207	-421
423.282	-2428
423.357	-934
423.432	-1832
423.508	-635
423.583	-2102
423.658	-649
423.733	-1809
423.808	-1403
423.883	-414
423.959	-1620
424.034	-2071
424.109	-633
424.184	-1524
424.259	-1292
424.334	-1736
424.409	-885
424.484	-1816
424.559	-1246
424.634	-2052
424.709	-1088
424.784	-1050
424.859	-867
424.934	-1676
425.009	-1303
425.084	-776
425.159	-1127
425.234	-915
425.309	-1705
425.384	-1293
425.459	-1751
425.534	-1026
425.609	-1681
425.683	-1483
425.758	-827
425.833	-1531
425.908	-901
425.983	-2282
426.058	-695
426.132	-1755
426.207	-1384
426.282	0
426.357	-1500
426.431	-1649
426.506	-1679
426.581	-1219
426.655	-1393
426.730	-1608
426.805	-1241
426.879	-1091
426.954	-1581
427.029	-1153
427.103	-208
427.178	-156
427.253	-846
427.327	-1213
427.402	-1271
427.476	-1443
427.551	-1456
427.625	-1116
427.700	-1470
427.774	-3037
427.849	-842
427.923	-2278
427.998	-1293
428.072	-2230
428.147	-811
428.221	-1526
428.296	282
428.370	-842
428.444	-1206
428.519	-1671
428.593	-1469
428.667	-1715
428.742	-1053
428.816	-956
428.890	77
428.965	-538
429.039	-489
429.113	-1868
429.188	-1457
429.262	-2174
429.336	-481
429.410	-1418
429.485	-1524
429.559	-1637
429.633	-914
429.707	-2771
429.781	-1141
429.855	-1150
429.930	-664
430.004	-1146
430.078	-1468
430.152	-1040
430.226	1955
430.300	530
430.374	-1324
430.448	-1386
430.522	-1064
430.596	-1818
430.670	-389
430.744	48
430.818	833
430.892	-1506
430.966	-609
431.040	-1330
431.114	-2112
431.188	-2947
431.262	-1276
431.336	-1864
431.410	-638
431.484	-1939
431.557	-785
431.631	-1626
431.705	-1398
431.779	-1453
431.853	-485
431.927	-1267
432.000	-882
432.074	-1124
432.148	-1506
432.222	-2129
432.295	-1203
432.369	-1979
432.443	-1415
432.516	-1282
432.590	-133
432.664	-960
432.737	-1530
432.811	-1853
432.885	-518
432.958	-1303
433.032	-1691
433.106	-1214
433.179	-1607
433.253	-1867
433.326	-1735
433.400	-2201
433.473	-1443
433.547	-1844
433.620	-1069
433.694	-2036
433.767	-875
433.841	-2034
433.914	-1137
433.988	-1826
434.061	-1240
434.134	-2160
434.208	-2004
434.281	-1382
434.355	-1674
434.428	-1555
434.501	-836
434.575	-1838
434.648	-1364
434.721	-1649
434.795	-1726
434.868	-2349
434.941	-1645
435.014	-1989
435.088	-1266
435.161	-1708
435.234	-1480
435.307	-1946
435.381	-1265
435.454	-1938
435.527	-1141
435.600	-1822
435.673	-1264
435.746	-1786
435.819	-1892
435.892	-1941
435.966	-1558
436.039	-1382
436.112	-1466
436.185	-1561
436.258	-1203
436.331	-2262
436.404	-2010
436.477	-1676
436.550	-1302
436.623	-1000
436.696	-2073
436.769	-1808
436.842	-885
436.915	-1791
436.987	-1965
437.060	-2011
437.133	-1421
437.206	-2082
437.279	-1450
437.352	-1230
437.425	-2372
437.498	-1006
437.570	-1710
437.643	-2331
437.716	-1419
437.789	-2152
437.861	-1645
437.934	-1745
438.007	-2087
438.080	-2162
438.152	-1844
438.225	-1727
438.298	-295
438.370	1855
438.443	127
438.516	-1855
438.588	-1709
438.661	-1833
438.734	-1428
438.806	-1908
438.879	-737
438.951	-2166
439.024	-1458
439.096	-1965
439.169	-1552
439.241	-1300
439.314	-1723
439.386	-1953
439.459	-1172
439.531	-2009
439.604	-2405
439.676	-994
439.749	-2105
439.821	-2397
439.893	-1645
439.966	-1770
440.038	-1498
440.110	-2133
440.183	-1948
440.255	-2693
440.327	-1679
440.400	-1340
440.472	-276
440.544	-1229
440.617	-1702
440.689	-801
440.761	-672
440.833	-1953
440.905	-1400
440.978	-1256
441.050	-1898
441.122	-1337
441.194	-2080
441.266	-2047
441.338	-1532
441.411	-1559
441.483	-1151
441.555	-1904
441.627	-501
441.699	-1941
441.771	-1902
441.843	-1836
441.915	-1828
441.987	-1937
442.059	-1659
442.131	-2117
442.203	-506
442.275	-1072
442.347	-1047
442.419	-2088
442.491	-795
442.563	-997
442.635	-473
442.706	-1790
442.778	-1228
442.850	-2026
442.922	-1887
442.994	-2212
443.066	-896
443.137	-1863
443.209	-1752
443.281	-2041
443.353	-654
443.425	-506
443.496	1015
443.568	162
443.640	-1375
443.711	-1720
443.783	-1671
443.855	-2074
443.926	-1718
443.998	-1587
444.070	-1229
444.141	-2015
444.213	-1645
444.285	-1556
444.356	-1477
444.428	-1552
444.499	-1065
444.571	-1757
444.642	-1372
444.714	-2653
444.785	-1074
444.857	-1904
444.928	-1711
445.000	-1915
445.071	-896
445.143	-2011
445.214	-1191
445.285	-1448
445.357	-467
445.428	-248
445.500	2248
445.571	401
445.642	-973
445.714	-1950
445.785	-628
445.856	-2026
445.928	-1522
445.999	-1868
446.070	-1413
446.141	-1735
446.213	-1542
446.284	-1729
446.355	-1015
446.426	-2133
446.497	-978
446.569	-1776
446.640	-1870
446.711	-1855
446.782	-1390
446.853	-1715
446.924	-820
446.995	-1956
447.066	-1202
447.138	-1885
447.209	-1327
447.280	-2679
447.351	-1129
447.422	-2736
447.493	-1284
447.564	-2183
447.635	-1613
447.706	-1268
447.777	-2196
447.847	-1663
447.918	-2102
447.989	-1822
448.060	-1169
448.131	-1944
448.202	-1785
448.273	-2082
448.344	-1014
448.414	-1518
448.485	-1711
448.556	-1895
448.627	-2227
448.698	-782
448.768	-1703
448.839	-1398
448.910	-1884
448.981	-1486
449.051	-1061
449.122	-1775
449.193	-1529
449.263	-1387
449.334	-1565
449.405	-1815
449.475	-1892
449.546	-1177
449.616	-1190
449.687	-1691
449.758	-1065
449.828	-1802
449.899	-1488
449.969	-2276
450.040	-2081
450.110	-1942
450.181	-1073
450.251	-2202
450.322	-1330
450.392	-946
450.463	-1558
450.533	-2622
450.604	-2153
450.674	-2470
450.744	-1905
450.815	-2097
450.885	-1548
450.955	-1567
451.026	-1659
451.096	-2161
451.166	-1387
451.237	-2126
451.307	-1314
451.377	-1759
451.447	-2097
451.518	-2320
451.588	-2057
451.658	-2019
451.728	-1419
451.799	-2168
451.869	-1138
451.939	-2362
452.009	-1746
452.079	-2185
452.149	-739
452.219	-1725
452.289	-1511
452.360	-2103
452.430	-1220
452.500	-1721
452.570	-1888
452.640	-1392
452.710	-1950
452.780	-1664
452.850	-875
452.920	-2325
452.990	-1219
453.060	-1295
453.129	-1724
453.199	-2341
453.269	-1463
453.339	-1358
453.409	-1267
453.479	-1342
453.549	-1382
453.619	-1726
453.688	-1557
453.758	-1866
453.828	-2558
453.898	-2033
453.968	-1839
454.037	-1161
454.087	-1637
454.107	-1840
454.168	-1866
454.177	-1886
454.247	-1667
454.249	-1677
454.316	-2239
454.330	-2160
454.386	-1943
454.411	-1955
454.456	-1995
454.492	-1433
454.525	-962
454.574	-1317
454.595	-1495
454.655	-1253
454.665	-1227
454.734	-1972
454.736	-1953
454.804	-1657
454.817	-1779
454.873	-2410
454.898	-2016
454.943	-1303
454.979	-1485
455.013	-1743
455.060	-1438
455.082	-1281
455.141	-1624
455.152	-1697
455.221	-1056
455.222	-1042
455.291	-1163
455.303	-1085
455.360	-864
455.384	-363
455.430	51
455.465	-403
455.499	-794
455.546	-1530
455.569	-1835
455.627	-1218
455.638	-1117
455.707	-1607
455.708	-1594
455.777	-1013
455.789	-962
455.846	-826
455.869	-1149
455.916	-1654
455.950	-1698
455.985	-1888
456.031	-1745
456.054	-1656
456.112	-1244
456.124	-1177
456.193	-1241
456.193	-1250
456.262	-1594
456.274	-1449
456.332	-1007
456.355	-1251
456.401	-1727
456.436	-1278
456.470	-884
456.516	-1624
456.540	-2046
456.597	-1328
456.609	-1131
456.678	-809
456.678	-820
456.747	-841
456.759	-974
456.817	-1701
456.840	-1630
456.886	-1401
456.920	-1070
456.955	-813
457.001	-984
457.024	-1120
457.082	-1416
457.093	-1431
457.162	-229
457.163	-221
457.232	-734
457.243	-661
457.301	-277
457.324	-537
457.370	-1079
457.405	-654
457.439	-309
457.485	-1135
457.508	-1533
457.566	-799
457.577	-692
457.646	-795
457.647	-789
457.715	-347
457.727	-410
457.784	-808
457.808	-629
457.853	-296
457.889	-210
457.922	-408
457.969	-257
457.991	14
458.050	-281
458.060	-397
458.129	128
458.130	134
458.198	-249
458.211	-170
458.267	-179
458.292	-374
458.336	-462
458.372	-367
458.405	-297
458.453	-607
458.474	-646
458.533	239
458.543	365
458.611	614
458.614	668
458.680	367
458.694	68
