274.117	-348
274.177	384
274.237	5529
274.297	5139
274.358	1911
274.418	3198
274.478	2060
274.538	248
274.598	-227
274.658	2695
274.718	2262
274.778	638
274.838	366
274.898	371
274.958	5493
275.018	4347
275.078	2158
275.138	242
275.198	-232
275.258	-133
275.318	-510
275.378	489
275.438	89
275.498	67
275.558	3106
275.618	4759
275.678	2565
275.738	1623
275.798	621
275.858	-53
275.918	-457
275.978	-659
276.038	-686
276.098	-337
276.157	-297
276.217	1841
276.277	581
276.337	-741
276.397	-665
276.457	-289
276.517	-605
276.576	-875
276.636	-1082
276.696	-269
276.756	668
276.815	-297
276.875	-647
276.935	-464
276.995	-614
277.055	-967
277.114	-642
277.174	-468
277.234	1286
277.293	-618
277.353	-1087
277.413	-628
277.472	-498
277.532	-849
277.592	-534
277.651	632
277.711	2002
277.771	-72
277.830	3288
277.890	2128
277.950	1169
278.009	6434
278.069	1781
278.128	1459
278.188	2416
278.248	510
278.307	1509
278.367	764
278.426	-776
278.486	-986
278.545	-735
278.605	-658
278.664	-945
278.724	-818
278.783	988
278.843	4342
278.902	958
278.962	-18
279.021	-305
279.081	176
279.140	-656
279.199	-158
279.259	383
279.318	48
279.378	685
279.437	1424
279.496	7220
279.556	29687
279.615	19404
279.675	3832
279.734	1652
279.793	2421
279.853	5419
279.912	1038
279.971	527
280.031	141
280.090	1882
280.149	3325
280.208	2288
280.268	21392
280.327	18835
280.386	2986
280.445	1962
280.505	449
280.564	37
280.623	-1068
280.682	573
280.742	1541
280.801	-124
280.860	-428
280.919	-326
280.978	-644
281.037	-283
281.097	-521
281.156	-341
281.215	-4
281.274	136
281.333	2246
281.392	1710
281.451	-1130
281.510	-167
281.569	-1176
281.628	-404
281.688	-614
281.747	-186
281.806	246
281.865	-653
281.924	-1014
281.983	-608
282.042	-1530
282.101	-666
282.160	-879
282.219	-993
282.278	-552
282.337	13
282.396	-351
282.454	-911
282.513	-679
282.572	1223
282.631	431
282.690	-1180
282.749	-1406
282.808	-291
282.867	60
282.926	-96
282.985	-729
283.043	-862
283.102	-1360
283.161	-105
283.220	442
283.279	2064
283.338	-389
283.396	-72
283.455	-341
283.514	-1063
283.573	-422
283.631	-472
283.690	-1154
283.749	-1137
283.808	-312
283.866	268
283.925	-926
283.984	-323
284.043	-815
284.101	-800
284.160	-832
284.219	238
284.277	-508
284.336	-644
284.395	2490
284.453	2064
284.512	-628
284.570	-432
284.629	-44
284.688	-716
284.746	-291
284.805	130
284.863	72
284.922	949
284.981	629
285.039	913
285.098	2048
285.156	8466
285.215	33009
285.273	28665
285.332	8941
285.390	4818
285.449	1555
285.507	939
285.566	204
285.624	656
285.683	20
285.741	-68
285.799	-1064
285.858	-582
285.916	-574
285.975	-802
286.033	-743
286.091	-682
286.150	-1462
286.208	-1172
286.267	-495
286.325	-723
286.383	-439
286.442	-469
286.500	-1152
286.558	-405
286.616	-1173
286.675	-589
286.733	-638
286.791	-974
286.850	-638
286.908	67
286.966	589
287.024	-368
287.083	-636
287.141	-602
287.199	-736
287.257	250
287.315	-783
287.374	-954
287.432	-174
287.490	255
287.548	-185
287.606	-821
287.664	53
287.723	-48
287.781	707
287.839	76
287.897	136
287.955	-25
288.013	1423
288.071	3649
288.129	19067
288.187	58973
288.245	22407
288.303	5568
288.361	2841
288.419	2299
288.477	1322
288.535	-212
288.593	-285
288.651	-264
288.709	-860
288.767	-76
288.825	-733
288.883	-685
288.941	-886
288.999	-1045
289.057	-184
289.115	-1241
289.173	-1266
289.231	-484
289.289	-1105
289.346	-915
289.404	-478
289.462	-730
289.520	-458
289.578	-873
289.636	-532
289.694	-848
289.751	-1662
289.809	-305
289.867	-890
289.925	-570
289.983	-1122
290.040	-1219
290.098	-1617
290.156	-539
290.214	-970
290.271	-1366
290.329	-1053
290.387	-1425
290.444	-827
290.502	-1110
290.560	-614
290.617	-163
290.675	-1756
290.733	-1265
290.790	-639
290.848	-441
290.906	-1202
290.963	-616
291.021	-1381
291.078	-325
291.136	-1174
291.194	1648
291.251	3063
291.309	899
291.366	-1255
291.424	-629
291.481	-1133
291.539	-1421
291.596	-1360
291.654	-951
291.711	-1219
291.769	-479
291.826	-715
291.884	-142
291.941	-968
291.999	-695
292.056	-1152
292.114	-825
292.171	-1177
292.228	-915
292.286	-584
292.343	-405
292.401	-444
292.458	-855
292.515	-1320
292.573	-599
292.630	-1079
292.687	-1142
292.745	-1122
292.802	-250
292.859	2157
292.917	2958
292.974	842
293.031	-303
293.089	-608
293.146	-533
293.203	-263
293.260	-728
293.318	-374
293.375	567
293.432	-1426
293.489	-363
293.546	-863
293.604	-998
293.661	1369
293.718	6315
293.775	3219
293.832	261
293.889	184
293.947	204
294.004	-83
294.061	-471
294.118	313
294.175	3230
294.232	7010
294.289	1582
294.346	26
294.403	-579
294.460	-506
294.517	-540
294.574	-827
294.631	-1382
294.688	-758
294.745	1051
294.802	7460
294.859	10434
294.916	2934
294.973	860
295.030	-113
295.087	212
295.144	-395
295.201	-273
295.258	-1572
295.315	-787
295.372	2059
295.429	4803
295.486	1821
295.542	351
295.599	3894
295.656	9095
295.713	3494
295.770	4344
295.827	800
295.883	862
295.940	-394
295.997	620
296.054	22
296.111	38
296.167	311
296.224	-852
296.281	-955
296.338	-1322
296.394	-939
296.451	-634
296.508	1102
296.564	3822
296.621	1446
296.678	5203
296.734	8400
296.791	2620
296.848	303
296.904	764
296.961	2151
297.018	5006
297.074	3105
297.131	2204
297.187	806
297.244	736
297.301	5298
297.357	10056
297.414	3665
297.470	784
297.527	-287
297.583	9
297.640	-629
297.696	-631
297.753	-686
297.809	-361
297.866	-966
297.922	-781
297.979	-766
298.035	-1268
298.092	-328
298.148	2340
298.204	2319
298.261	-101
298.317	2207
298.374	6813
298.430	3650
298.486	791
298.543	182
298.599	-224
298.656	-847
298.712	934
298.768	4293
298.824	5006
298.881	287
298.937	244
298.993	5
299.050	-196
299.106	-407
299.162	187
299.218	-169
299.275	-584
299.331	-635
299.387	-224
299.443	4865
299.500	5973
299.556	859
299.612	104
299.668	-415
299.724	94
299.780	-1261
299.837	22
299.893	276
299.949	3700
300.005	4591
300.061	4337
300.117	8645
300.173	4165
300.229	759
300.285	451
300.341	1597
300.397	20
300.453	-539
300.510	-13
300.566	-1148
300.622	-317
300.678	-661
300.734	2228
300.790	4047
300.845	5909
300.901	2902
300.957	2831
301.013	1991
301.069	369
301.125	-612
301.181	351
301.237	-955
301.293	-1025
301.349	-411
301.405	-728
301.461	-1326
301.516	804
301.572	-1236
301.628	491
301.684	76
301.740	822
301.796	2668
301.851	2006
301.907	2790
301.963	3280
302.019	5162
302.074	19190
302.130	19706
302.186	8786
302.242	2726
302.297	975
302.353	-227
302.409	2524
302.464	3042
302.520	1131
302.576	5622
302.631	7719
302.687	3463
302.743	729
302.798	-246
302.854	-591
302.910	-990
302.965	-130
303.021	1339
303.076	1994
303.132	1212
303.187	1982
303.243	-306
303.299	1004
303.354	-498
303.410	-818
303.465	-1344
303.521	-479
303.576	-103
303.632	-6
303.687	487
303.743	5196
303.798	4916
303.853	949
303.909	-134
303.964	-145
304.020	597
304.075	776
304.130	431
304.186	2482
304.241	3336
304.297	2130
304.352	424
304.358	436
304.407	531
304.449	-341
304.463	-632
304.518	214
304.539	273
304.573	353
304.629	638
304.630	644
304.684	1001
304.720	3056
304.739	4025
304.794	7524
304.811	6450
304.850	3890
304.902	1279
304.905	1114
304.960	174
304.992	633
305.015	967
305.071	475
305.083	238
305.126	-634
305.173	-227
305.181	-146
305.236	-603
305.264	-205
305.292	171
305.347	-307
305.354	-303
305.402	-229
305.445	299
305.457	441
305.512	1104
305.535	1030
305.567	935
305.622	834
305.626	884
305.678	2538
305.716	6039
305.733	7106
305.788	8154
305.807	7207
305.843	6013
305.897	6737
305.898	6731
305.953	7911
305.988	5035
306.008	3532
306.063	2012
306.078	1601
306.118	735
306.168	66
306.173	-6
306.228	582
306.259	178
306.283	20
306.338	73
306.349	299
306.393	1062
306.440	836
306.448	824
306.503	1076
306.530	1457
306.558	2755
306.613	7905
306.620	8387
306.668	9367
306.711	8690
306.723	8239
306.778	5679
306.801	4264
306.833	3206
306.888	1058
306.892	1036
306.943	941
306.982	636
306.997	564
307.052	1154
307.072	1005
307.107	1398
307.162	3482
307.163	3504
307.217	6397
307.253	7889
307.272	7805
307.327	7802
307.343	6903
307.381	5374
307.434	3769
307.436	3893
307.491	8744
307.524	12785
307.546	12627
307.600	9376
307.614	7768
307.655	4817
307.704	2449
307.710	2468
307.765	4170
307.795	6025
307.819	7740
307.874	12922
307.885	13285
307.929	10377
307.975	5319
307.984	5185
308.038	6818
308.065	8107
308.093	15772
308.148	34318
308.156	38277
308.202	53949
308.246	63893
308.257	61508
308.312	31786
308.336	20044
308.366	14663
308.421	7911
308.426	7446
308.475	5460
308.517	4006
308.530	3582
308.585	2724
308.607	2440
308.639	3091
308.694	4494
308.697	4607
308.748	11714
308.787	18880
308.803	18280
308.857	12198
308.877	9450
308.912	7678
308.967	5611
308.967	5589
309.021	6871
309.058	8034
309.076	10553
309.130	19245
309.148	22493
309.185	47000
309.238	89337
309.239	89480
309.293	87374
309.328	74747
309.348	63609
309.402	28228
309.418	19531
309.457	13351
