271.583	4434
271.643	4581
271.704	3953
271.764	5904
271.825	12918
271.885	40668
271.946	50192
272.006	16423
272.066	25268
272.127	39392
272.187	11189
272.248	7499
272.308	8062
272.369	26398
272.429	14515
272.489	12782
272.550	14065
272.610	12988
272.671	9526
272.731	10163
272.791	15700
272.852	7870
272.912	6113
272.972	4213
273.033	4396
273.093	8750
273.153	10164
273.214	6375
273.274	7811
273.334	27873
273.394	40809
273.455	16116
273.515	17977
273.575	36415
273.635	14459
273.696	19879
273.756	37265
273.816	14624
273.876	9910
273.936	21401
273.997	35529
274.057	10608
274.117	7997
274.177	12016
274.237	52417
274.297	41171
274.358	28175
274.418	31067
274.478	23118
274.538	9847
274.598	8274
274.658	29373
274.718	34357
274.778	13879
274.838	8093
274.898	18982
274.958	48748
275.018	41082
275.078	24135
275.138	11191
275.198	6724
275.258	4454
275.318	7198
275.378	12852
275.438	11997
275.498	9457
275.558	23606
275.618	43776
275.678	26412
275.738	18698
275.798	16732
275.858	11118
275.918	5222
275.978	5839
276.038	6173
276.098	4811
276.157	10369
276.217	26925
276.277	11674
276.337	9149
276.397	4700
276.457	6689
276.517	4687
276.576	2731
276.636	3818
276.696	7672
276.756	16860
276.815	11059
276.875	6047
276.935	6297
276.995	5732
277.055	3508
277.114	3581
277.174	6926
277.234	21541
277.293	8309
277.353	5000
277.413	4247
277.472	5655
277.532	4650
277.592	5954
277.651	15638
277.711	26312
277.771	10651
277.830	37161
277.890	26481
277.950	21806
278.009	55087
278.069	19318
278.128	20645
278.188	26190
278.248	11807
278.307	30504
278.367	17437
278.426	7107
278.486	5838
278.545	4090
278.605	4476
278.664	4865
278.724	5804
278.783	16133
278.843	36252
278.902	10574
278.962	6185
279.021	7443
279.081	10019
279.140	9556
279.199	6955
279.259	7404
279.318	8988
279.378	10466
279.437	18085
279.496	62282
279.556	175677
279.615	123688
279.675	33201
279.734	20701
279.793	30988
279.853	47018
279.912	17711
279.971	10826
280.031	9646
280.090	20694
280.149	32793
280.208	27509
280.268	133852
280.327	113766
280.386	28745
280.445	22542
280.505	19820
280.564	11918
280.623	9876
280.682	13992
280.742	18631
280.801	7659
280.860	6053
280.919	5776
280.978	5023
281.037	5085
281.097	4634
281.156	4770
281.215	2912
281.274	5773
281.333	25972
281.392	17228
281.451	4515
281.510	5386
281.569	3610
281.628	3564
281.688	3536
281.747	4733
281.806	4764
281.865	3010
281.924	3464
281.983	3631
282.042	2491
282.101	2770
282.160	3117
282.219	2456
282.278	3114
282.337	14377
282.396	9190
282.454	4554
282.513	5829
282.572	21244
282.631	11298
282.690	4243
282.749	3840
282.808	5249
282.867	5512
282.926	4486
282.985	3644
283.043	3468
283.102	3262
283.161	4843
283.220	12513
283.279	24938
283.338	7909
283.396	5269
283.455	4556
283.514	5286
283.573	8362
283.631	6227
283.690	4274
283.749	4285
283.808	10536
283.866	10405
283.925	3780
283.984	4701
284.043	6430
284.101	6842
284.160	5439
284.219	9567
284.277	6049
284.336	8765
284.395	28566
284.453	21256
284.512	7637
284.570	11481
284.629	9298
284.688	7341
284.746	7516
284.805	9082
284.863	11305
284.922	13484
284.981	16052
285.039	22686
285.098	39343
285.156	97494
285.215	205815
285.273	190216
285.332	96865
285.390	50219
285.449	30072
285.507	20164
285.566	14485
285.624	12885
285.683	9701
285.741	7808
285.799	7356
285.858	7276
285.916	7274
285.975	5183
286.033	5307
286.091	5357
286.150	4412
286.208	5207
286.267	6412
286.325	6366
286.383	8365
286.442	7617
286.500	3687
286.558	4160
286.616	3713
286.675	5927
286.733	4678
286.791	4314
286.850	4944
286.908	7678
286.966	11509
287.024	5420
287.083	4051
287.141	4014
287.199	2976
287.257	6794
287.315	4637
287.374	5576
287.432	13145
287.490	9413
287.548	5283
287.606	4781
287.664	4550
287.723	7080
287.781	12187
287.839	7728
287.897	8592
287.955	10565
288.013	16768
288.071	33636
288.129	128949
288.187	288955
288.245	136967
288.303	47637
288.361	26321
288.419	22112
288.477	14390
288.535	10246
288.593	8153
288.651	7521
288.709	5345
288.767	5295
288.825	5401
288.883	5411
288.941	5097
288.999	4666
289.057	4548
289.115	5191
289.173	3660
289.231	4269
289.289	3478
289.346	3897
289.404	3992
289.462	8632
289.520	7187
289.578	4499
289.636	2730
289.694	2332
289.751	2325
289.809	3160
289.867	3549
289.925	4900
289.983	5043
290.040	3653
290.098	2752
290.156	4031
290.214	4962
290.271	3180
290.329	2567
290.387	2617
290.444	3544
290.502	2858
290.560	3353
290.617	4602
290.675	3093
290.733	3341
290.790	4140
290.848	3438
290.906	3484
290.963	3420
291.021	3716
291.078	4107
291.136	5261
291.194	19164
291.251	35827
291.309	9853
291.366	4270
291.424	4431
291.481	3591
291.539	3377
291.596	3776
291.654	1998
291.711	3024
291.769	3470
291.826	8346
291.884	5087
291.941	3197
291.999	3313
292.056	3402
292.114	4828
292.171	3343
292.228	4059
292.286	4522
292.343	8322
292.401	9527
292.458	6915
292.515	4520
292.573	5737
292.630	4794
292.687	6493
292.745	5144
292.802	8640
292.859	26177
292.917	30468
292.974	15151
293.031	5995
293.089	5242
293.146	4102
293.203	3587
293.260	3686
293.318	6015
293.375	13472
293.432	7636
293.489	4326
293.546	3876
293.604	6638
293.661	17930
293.718	44948
293.775	25298
293.832	11531
293.889	7851
293.947	8902
294.004	6593
294.061	6191
294.118	13706
294.175	32259
294.232	48779
294.289	18837
294.346	10154
294.403	9774
294.460	7666
294.517	6505
294.574	5513
294.631	6080
294.688	7204
294.745	16998
294.802	58204
294.859	68711
294.916	25310
294.973	14267
295.030	10592
295.087	8236
295.144	6525
295.201	6455
295.258	5220
295.315	7147
295.372	20658
295.429	34289
295.486	15336
295.542	13028
295.599	35773
295.656	57498
295.713	37611
295.770	34998
295.827	14983
295.883	8641
295.940	8663
295.997	13334
296.054	11786
296.111	7878
296.167	6214
296.224	5420
296.281	4577
296.338	5711
296.394	5662
296.451	7016
296.508	18426
296.564	33581
296.621	24279
296.678	41802
296.734	58797
296.791	23899
296.848	14394
296.904	13583
296.961	25701
297.018	39710
297.074	31917
297.131	12941
297.187	10309
297.244	12486
297.301	38721
297.357	61242
297.414	21634
297.470	10757
297.527	8959
297.583	6612
297.640	7556
297.696	6332
297.753	5283
297.809	3996
297.866	4177
297.922	5167
297.979	5152
298.035	5247
298.092	7734
298.148	21867
298.204	20620
298.261	11447
298.317	23088
298.374	50473
298.430	27041
298.486	14076
298.543	10424
298.599	10282
298.656	11070
298.712	18125
298.768	43001
298.824	29697
298.881	10913
298.937	7894
298.993	6711
299.050	9437
299.106	7041
299.162	6747
299.218	6352
299.275	5729
299.331	6107
299.387	11592
299.443	39915
299.500	35674
299.556	12527
299.612	8570
299.668	6928
299.724	6339
299.780	5295
299.837	5542
299.893	9822
299.949	32974
300.005	33723
300.061	33632
300.117	56846
300.173	26772
300.229	12832
300.285	16375
300.341	16783
300.397	8855
300.453	5715
300.510	6063
300.566	5538
300.622	6903
300.678	9402
300.734	23546
300.790	29685
300.845	35912
300.901	20056
300.957	28645
301.013	23153
301.069	9013
301.125	6929
301.181	8874
301.237	6725
301.293	4887
301.349	4744
301.405	5420
301.461	6228
301.516	8144
301.572	7205
301.628	12080
301.684	11370
301.740	18063
301.796	24389
301.851	17469
301.907	27111
301.963	25405
302.019	42674
302.074	109737
302.130	101422
302.186	45929
302.242	21731
302.297	15142
302.353	14344
302.409	25482
302.464	20850
302.520	18263
302.576	40324
302.631	44454
302.687	25139
302.743	12527
302.798	9065
302.854	8201
302.910	8268
302.965	10867
303.021	16833
303.076	14706
303.132	17184
303.187	20915
303.243	11153
303.299	7315
303.354	6525
303.410	6272
303.465	6484
303.521	6595
303.576	6825
303.632	8320
303.687	13908
303.743	37828
303.798	29628
303.853	13825
303.909	9084
303.964	8336
304.020	10939
304.075	16633
304.130	13915
304.186	24393
304.241	24648
304.297	20537
304.352	12215
304.358	11895
304.407	9295
304.449	8682
304.463	8483
304.518	9436
304.539	8728
304.573	7608
304.629	8539
304.630	8623
304.684	12844
304.720	23798
304.739	29142
304.794	41116
304.811	35118
304.850	21007
304.902	11863
304.905	11287
304.960	9087
304.992	9930
305.015	10473
305.071	9063
305.083	8668
305.126	7266
305.173	6380
305.181	6256
305.236	5467
305.264	6121
305.292	6793
305.347	7666
305.354	7751
305.402	8363
305.445	9202
305.457	9387
305.512	11418
305.535	11168
305.567	11065
305.622	11877
305.626	12257
305.678	20859
305.716	38522
305.733	44536
305.788	44700
305.807	39108
305.843	30409
305.897	39463
305.898	39540
305.953	36156
305.988	24968
306.008	19143
306.063	13000
306.078	11751
306.118	8906
306.168	7283
306.173	7150
306.228	6607
306.259	6246
306.283	6042
306.338	7027
306.349	7154
306.393	7780
306.440	9198
306.448	9485
306.503	9939
306.530	11628
306.558	16036
306.613	36178
306.620	38240
306.668	45691
306.711	45928
306.723	44931
306.778	30523
306.801	23401
306.833	16159
306.888	9223
306.892	9039
306.943	8066
306.982	7129
306.997	6872
307.052	8264
307.072	8537
307.107	10441
307.162	16539
307.163	16635
307.217	26998
307.253	33165
307.272	33856
307.327	33030
307.343	29343
307.381	23219
307.434	19074
307.436	19362
307.491	37482
307.524	52863
307.546	55161
307.600	41332
307.614	35307
307.655	21795
