273.635	420
273.696	1291
273.756	1005
273.816	602
273.876	595
273.936	1
273.997	566
274.057	-1086
274.117	-462
274.177	968
274.237	1147
274.297	1455
274.358	-140
274.418	671
274.478	686
274.538	222
274.598	-1104
274.658	-63
274.718	524
274.778	70
274.838	-594
274.898	-544
274.958	333
275.018	1165
275.078	963
275.138	-46
275.198	-791
275.258	-102
275.318	-301
275.378	-617
275.438	-806
275.498	-694
275.558	-224
275.618	549
275.678	713
275.738	616
275.798	128
275.858	-308
275.918	-364
275.978	-529
276.038	-253
276.098	-570
276.157	234
276.217	672
276.277	-94
276.337	-319
276.397	-242
276.457	-375
276.517	29
276.576	419
276.636	-1218
276.696	-342
276.756	991
276.815	-363
276.875	-340
276.935	-157
276.995	-474
277.055	150
277.114	604
277.174	-473
277.234	377
277.293	143
277.353	210
277.413	152
277.472	-288
277.532	189
277.592	527
277.651	1705
277.711	5039
277.771	1375
277.830	5209
277.890	5925
277.950	2642
278.009	9503
278.069	4221
278.128	4061
278.188	5497
278.248	2514
278.307	5500
278.367	4420
278.426	1188
278.486	365
278.545	588
278.605	225
278.664	770
278.724	173
278.783	-118
278.843	2297
278.902	18
278.962	-23
279.021	1419
279.081	1684
279.140	1585
279.199	1106
279.259	622
279.318	982
279.378	2185
279.437	3627
279.496	10423
279.556	37891
279.615	28810
279.675	6837
279.734	3253
279.793	4237
279.853	7311
279.912	3375
279.971	2210
280.031	2135
280.090	3046
280.149	6025
280.208	4530
280.268	22757
280.327	22543
280.386	3932
280.445	3193
280.505	1889
280.564	1775
280.623	1035
280.682	898
280.742	1435
280.801	268
280.860	92
280.919	428
280.978	-2
281.037	-47
281.097	-871
281.156	835
281.215	708
281.274	-796
281.333	1380
281.392	790
281.451	427
281.510	780
281.569	23
281.628	-31
281.688	10
281.747	333
281.806	84
281.865	244
281.924	42
281.983	556
282.042	-270
282.101	94
282.160	30
282.219	-102
282.278	-580
282.337	258
282.396	73
282.454	12
282.513	947
282.572	1208
282.631	507
282.690	-519
282.749	-885
282.808	177
282.867	-455
282.926	-517
282.985	432
283.043	341
283.102	-5
283.161	227
283.220	1055
283.279	733
283.338	678
283.396	705
283.455	408
283.514	-269
283.573	666
283.631	609
283.690	535
283.749	579
283.808	735
283.866	802
283.925	-263
283.984	851
284.043	-89
284.101	-85
284.160	892
284.219	1671
284.277	1445
284.336	1075
284.395	2882
284.453	1814
284.512	1402
284.570	1129
284.629	2427
284.688	2291
284.746	2665
284.805	4278
284.863	5549
284.922	7234
284.981	9716
285.039	12906
285.098	19372
285.156	27882
285.215	29500
285.273	25559
285.332	30151
285.390	22503
285.449	16131
285.507	11843
285.566	8142
285.624	6350
285.683	4561
285.741	4064
285.799	3039
285.858	2276
285.916	1899
285.975	1430
286.033	1912
286.091	1684
286.150	1226
286.208	898
286.267	954
286.325	1424
286.383	854
286.442	1237
286.500	934
286.558	900
286.616	369
286.675	290
286.733	952
286.791	247
286.850	-29
286.908	-76
286.966	434
287.024	-667
287.083	-43
287.141	212
287.199	645
287.257	770
287.315	1232
287.374	302
287.432	724
287.490	711
287.548	310
287.606	-69
287.664	292
287.723	-306
287.781	702
287.839	215
287.897	312
287.955	359
288.013	642
288.071	101
288.129	2343
288.187	10695
288.245	4603
288.303	825
288.361	353
288.419	519
288.477	-290
288.535	-724
288.593	-152
288.651	-592
288.709	170
288.767	-222
288.825	-650
288.883	436
288.941	-125
288.999	-599
289.057	-465
289.115	-770
289.173	76
289.231	654
289.289	-483
289.346	-4
289.404	296
289.462	-248
289.520	-376
289.578	-411
289.636	-174
289.694	147
289.751	475
289.809	92
289.867	581
289.925	543
289.983	316
290.040	-5
290.098	60
290.156	-219
290.214	-327
290.271	-104
290.329	23
290.387	-20
290.444	-243
290.502	128
290.560	-287
290.617	895
290.675	-120
290.733	-276
290.790	224
290.848	698
290.906	-102
290.963	-312
291.021	242
291.078	243
291.136	-142
291.194	-371
291.251	936
291.309	-533
291.366	411
291.424	396
291.481	-354
291.539	-231
291.596	216
291.654	-826
291.711	-211
291.769	896
291.826	117
291.884	-453
291.941	-646
291.999	178
292.056	-53
292.114	-201
292.171	138
292.228	-385
292.286	-186
292.343	-202
292.401	44
292.458	262
292.515	-245
292.573	392
292.630	130
292.687	-641
292.745	543
292.802	-75
292.859	934
292.917	1007
292.974	696
293.031	181
293.089	51
293.146	-153
293.203	64
293.260	-424
293.318	-280
293.375	-68
293.432	-404
293.489	-105
293.546	-99
293.604	253
293.661	193
293.718	2497
293.775	1185
293.832	207
293.889	1742
293.947	773
294.004	251
294.061	506
294.118	661
294.175	543
294.232	1313
294.289	764
294.346	372
294.403	16
294.460	-157
294.517	-468
294.574	-937
294.631	-1129
294.688	-776
294.745	-286
294.802	2021
294.859	880
294.916	646
294.973	-585
295.030	348
295.087	147
295.144	-131
295.201	-97
295.258	-796
295.315	-791
295.372	-70
295.429	1815
295.486	105
295.542	-212
295.599	-137
295.656	132
295.713	283
295.770	1245
295.827	-287
295.883	65
295.940	178
295.997	-608
296.054	-470
296.111	-921
296.167	434
296.224	-353
296.281	-678
296.338	-638
296.394	4
296.451	-262
296.508	153
296.564	1065
296.621	-141
296.678	1432
296.734	3384
296.791	171
296.848	40
296.904	-270
296.961	655
297.018	1477
297.074	1183
297.131	443
297.187	-77
297.244	-426
297.301	1825
297.357	3754
297.414	642
297.470	292
297.527	-41
297.583	-955
297.640	-35
297.696	-143
297.753	-901
297.809	-656
297.866	-807
297.922	-402
297.979	-309
298.035	-411
298.092	-412
298.148	1167
298.204	422
298.261	458
298.317	691
298.374	2773
298.430	1676
298.486	-172
298.543	-124
298.599	-588
298.656	-344
298.712	-260
298.768	-449
298.824	-758
298.881	-487
298.937	-319
298.993	-514
299.050	-172
299.106	-226
299.162	-614
299.218	223
299.275	-153
299.331	476
299.387	1191
299.443	3535
299.500	6975
299.556	4882
299.612	874
299.668	1268
299.724	3506
299.780	6727
299.837	2293
299.893	812
299.949	3891
300.005	7209
300.061	4003
300.117	8813
300.173	3331
300.229	778
300.285	428
300.341	803
300.397	-479
300.453	-333
300.510	-830
300.566	910
300.622	1555
300.678	7148
300.734	10268
300.790	5645
300.845	3568
300.901	4017
300.957	7489
301.013	4333
301.069	1364
301.125	824
301.181	-103
301.237	-122
301.293	-314
301.349	176
301.405	-567
301.461	-337
301.516	-200
301.572	22
301.628	-834
301.684	133
301.740	-428
301.796	879
301.851	379
301.907	642
301.963	203
302.019	682
302.074	6933
302.130	7181
302.186	2985
302.242	879
302.297	118
302.353	185
302.409	829
302.464	932
302.520	-69
302.576	1217
302.631	2070
302.687	131
302.743	-107
302.798	-377
302.854	-780
302.910	273
302.965	-427
303.021	-487
303.076	-421
303.132	106
303.187	-53
303.243	-879
303.299	-304
303.354	-912
303.410	-1290
303.465	-438
303.521	-1106
303.576	134
303.632	-299
303.687	1030
303.743	1539
303.798	1030
303.853	935
303.909	-356
303.964	-791
304.020	-283
304.075	-100
304.130	-606
304.186	335
304.241	797
304.297	-31
304.352	-571
304.358	-581
304.407	-664
304.449	349
304.463	690
304.518	-200
304.539	-267
304.573	-387
304.629	-88
304.630	-98
304.684	-566
304.720	521
304.739	1076
304.794	2659
304.811	2186
304.850	973
304.902	-225
304.905	-297
304.960	-760
304.992	-429
305.015	-192
305.071	-129
305.083	-194
305.126	-468
305.173	-132
305.181	-67
305.236	-215
305.264	100
305.292	371
305.347	-40
305.354	-29
305.402	193
305.445	367
305.457	388
305.512	215
305.535	7
305.567	-282
305.622	283
305.626	231
305.678	-290
305.716	510
305.733	763
305.788	2147
305.807	1651
305.843	837
305.897	1832
305.898	1841
305.953	2360
305.988	1248
306.008	698
306.063	2
306.078	144
306.118	499
306.168	-142
306.173	-190
306.228	-248
306.259	-440
306.283	-583
306.338	345
306.349	208
306.393	-437
306.440	-130
306.448	-38
306.503	-270
306.530	138
306.558	490
306.613	571
306.620	517
306.668	568
306.711	1228
306.723	1257
306.778	1666
306.801	1259
306.833	897
306.888	677
306.892	707
306.943	1050
306.982	450
306.997	257
307.052	376
307.072	498
307.107	735
307.162	400
307.163	392
307.217	-49
307.253	144
307.272	296
307.327	645
307.343	573
307.381	181
307.434	-155
307.436	-135
307.491	356
307.524	971
307.546	1256
307.600	1677
307.614	1702
307.655	1510
307.704	727
307.710	651
307.765	316
307.795	72
307.819	22
307.874	980
307.885	919
307.929	755
307.975	1306
307.984	1355
308.038	990
308.065	961
308.093	1434
308.148	1941
308.156	2315
308.202	3769
308.246	3717
308.257	3650
308.312	2440
308.336	2180
308.366	1876
308.421	1279
308.426	1196
308.475	900
308.517	845
308.530	812
308.585	1127
308.607	1069
308.639	1062
308.694	1426
308.697	1424
308.748	1487
308.787	1631
308.803	1696
308.857	1278
308.877	1384
308.912	1868
308.967	2750
308.967	2744
309.021	4008
309.058	5623
309.076	6473
309.130	8861
309.148	9474
309.185	11865
309.238	16202
309.239	16326
309.293	21269
309.328	22807
309.348	20884
309.402	13922
309.418	12034
309.457	9867
309.508	7344
309.511	7424
309.566	9061
309.598	10557
309.620	13767
309.674	22550
309.688	24891
309.729	24302
309.778	20625
309.783	20064
309.837	13067
309.868	9206
309.892	8355
309.946	6773
309.959	6490
310.001	6334
310.049	6062
