275.438	-68
275.498	490
275.558	1377
275.618	3807
275.678	2068
275.738	763
275.798	408
275.858	-241
275.918	189
275.978	-339
276.038	64
276.098	-1072
276.157	-175
276.217	1838
276.277	261
276.337	-359
276.397	-548
276.457	53
276.517	-894
276.576	-17
276.636	-799
276.696	-387
276.756	1090
276.815	390
276.875	582
276.935	-65
276.995	91
277.055	296
277.114	370
277.174	-641
277.234	1135
277.293	455
277.353	-6
277.413	-29
277.472	-299
277.532	-320
277.592	1140
277.651	4272
277.711	6911
277.771	1626
277.830	7366
277.890	5877
277.950	4533
278.009	17529
278.069	5742
278.128	5701
278.188	7290
278.248	2579
278.307	8242
278.367	4640
278.426	136
278.486	-108
278.545	-246
278.605	73
278.664	22
278.724	866
278.783	1249
278.843	5800
278.902	1612
278.962	223
279.021	840
279.081	1020
279.140	765
279.199	668
279.259	644
279.318	1839
279.378	2740
279.437	3212
279.496	9910
279.556	45863
279.615	33522
279.675	7452
279.734	4698
279.793	4524
279.853	4745
279.912	2813
279.971	1565
280.031	1560
280.090	2505
280.149	4362
280.208	5707
280.268	31656
280.327	31581
280.386	6614
280.445	3655
280.505	2576
280.564	1157
280.623	884
280.682	1065
280.742	2192
280.801	146
280.860	-341
280.919	313
280.978	-262
281.037	-280
281.097	-564
281.156	588
281.215	69
281.274	634
281.333	2953
281.392	1955
281.451	-337
281.510	482
281.569	-905
281.628	-184
281.688	427
281.747	10
281.806	-155
281.865	238
281.924	-823
281.983	196
282.042	-127
282.101	-731
282.160	-122
282.219	-366
282.278	-896
282.337	1158
282.396	103
282.454	73
282.513	307
282.572	1127
282.631	765
282.690	-499
282.749	-481
282.808	-308
282.867	160
282.926	214
282.985	-625
283.043	-456
283.102	-1031
283.161	-242
283.220	1069
283.279	2406
283.338	155
283.396	-383
283.455	40
283.514	-12
283.573	129
283.631	183
283.690	587
283.749	-812
283.808	-15
283.866	761
283.925	302
283.984	-821
284.043	122
284.101	-494
284.160	109
284.219	1440
284.277	523
284.336	85
284.395	2459
284.453	1816
284.512	621
284.570	1670
284.629	465
284.688	95
284.746	1036
284.805	2584
284.863	2556
284.922	3620
284.981	4201
285.039	7028
285.098	11948
285.156	28749
285.215	52022
285.273	47619
285.332	29421
285.390	14845
285.449	8626
285.507	5823
285.566	4009
285.624	3223
285.683	2585
285.741	2440
285.799	1426
285.858	1518
285.916	919
285.975	919
286.033	524
286.091	354
286.150	131
286.208	229
286.267	191
286.325	281
286.383	488
286.442	-181
286.500	-66
286.558	-24
286.616	-630
286.675	286
286.733	175
286.791	-139
286.850	762
286.908	-70
286.966	-44
287.024	-850
287.083	-427
287.141	-770
287.199	-65
287.257	-66
287.315	-440
287.374	226
287.432	896
287.490	574
287.548	-413
287.606	-93
287.664	1041
287.723	41
287.781	1375
287.839	621
287.897	1579
287.955	1547
288.013	2641
288.071	6960
288.129	29708
288.187	74532
288.245	33547
288.303	10681
288.361	6369
288.419	3485
288.477	3093
288.535	1540
288.593	360
288.651	-298
288.709	-644
288.767	149
288.825	179
288.883	14
288.941	-649
288.999	-881
289.057	8
289.115	-509
289.173	-186
289.231	-153
289.289	-586
289.346	-622
289.404	729
289.462	-198
289.520	-349
289.578	-122
289.636	-111
289.694	-403
289.751	-966
289.809	-800
289.867	-605
289.925	-254
289.983	-110
290.040	-250
290.098	351
290.156	-185
290.214	-1398
290.271	-217
290.329	-56
290.387	-771
290.444	-615
290.502	-698
290.560	-493
290.617	-367
290.675	-468
290.733	-147
290.790	-497
290.848	114
290.906	-43
290.963	-377
291.021	142
291.078	-274
291.136	-880
291.194	1357
291.251	2890
291.309	60
291.366	-9
291.424	-444
291.481	-4
291.539	-279
291.596	613
291.654	-286
291.711	-552
291.769	219
291.826	272
291.884	-693
291.941	-524
291.999	-553
292.056	-684
292.114	-87
292.171	-320
292.228	717
292.286	-184
292.343	-252
292.401	-291
292.458	-394
292.515	-796
292.573	409
292.630	-460
292.687	-1
292.745	-864
292.802	-475
292.859	2077
292.917	2811
292.974	115
293.031	161
293.089	-108
293.146	192
293.203	-125
293.260	240
293.318	-31
293.375	808
293.432	-655
293.489	408
293.546	-149
293.604	101
293.661	1264
293.718	5367
293.775	2418
293.832	713
293.889	754
293.947	-76
294.004	-635
294.061	-756
294.118	198
294.175	2950
294.232	6774
294.289	2163
294.346	585
294.403	504
294.460	-314
294.517	-515
294.574	83
294.631	-496
294.688	557
294.745	1442
294.802	6569
294.859	8689
294.916	2596
294.973	523
295.030	17
295.087	-700
295.144	35
295.201	-13
295.258	-524
295.315	155
295.372	1982
295.429	4266
295.486	1590
295.542	416
295.599	4653
295.656	8629
295.713	3063
295.770	3893
295.827	1323
295.883	753
295.940	824
295.997	-126
296.054	-255
296.111	-725
296.167	132
296.224	-541
296.281	-736
296.338	115
296.394	-576
296.451	-329
296.508	1118
296.564	2587
296.621	1889
296.678	4519
296.734	5649
296.791	1319
296.848	717
296.904	-270
296.961	935
297.018	3359
297.074	2858
297.131	571
297.187	313
297.244	906
297.301	3734
297.357	8832
297.414	1890
297.470	987
297.527	195
297.583	-176
297.640	259
297.696	-102
297.753	-191
297.809	160
297.866	-792
297.922	-490
297.979	-76
298.035	21
298.092	-138
298.148	2036
298.204	2088
298.261	595
298.317	1288
298.374	5853
298.430	2092
298.486	227
298.543	-253
298.599	-222
298.656	1310
298.712	2142
298.768	5379
298.824	5543
298.881	498
298.937	-424
298.993	463
299.050	-604
299.106	256
299.162	86
299.218	122
299.275	-154
299.331	436
299.387	1367
299.443	5177
299.500	10916
299.556	6342
299.612	1832
299.668	1641
299.724	6318
299.780	8200
299.837	2615
299.893	1983
299.949	7340
300.005	8797
300.061	7424
300.117	14442
300.173	4814
300.229	1352
300.285	1151
300.341	2010
300.397	330
300.453	524
300.510	239
300.566	576
300.622	2052
300.678	11785
300.734	15769
300.790	6671
300.845	6456
300.901	7171
300.957	10219
301.013	4516
301.069	381
301.125	1537
301.181	785
301.237	26
301.293	-408
301.349	-202
301.405	-152
301.461	-158
301.516	568
301.572	764
301.628	649
301.684	-77
301.740	1242
301.796	3112
301.851	897
301.907	1256
301.963	1324
302.019	3905
302.074	14466
302.130	13420
302.186	6063
302.242	2120
302.297	1025
302.353	844
302.409	1552
302.464	1017
302.520	982
302.576	3247
302.631	4603
302.687	1154
302.743	215
302.798	-20
302.854	160
302.910	443
302.965	-327
303.021	1617
303.076	751
303.132	686
303.187	895
303.243	-322
303.299	207
303.354	2
303.410	-73
303.465	146
303.521	-58
303.576	157
303.632	315
303.687	886
303.743	3701
303.798	3185
303.853	897
303.909	410
303.964	-41
304.020	53
304.075	1019
304.130	22
304.186	758
304.241	1469
304.297	601
304.352	-791
304.358	-752
304.407	-437
304.449	-143
304.463	-43
304.518	-166
304.539	-66
304.573	75
304.629	544
304.630	551
304.684	864
304.720	2138
304.739	2758
304.794	5726
304.811	4722
304.850	2337
304.902	506
304.905	388
304.960	498
304.992	787
305.015	967
305.071	422
305.083	471
305.126	747
305.173	177
305.181	65
305.236	278
305.264	517
305.292	788
305.347	375
305.354	404
305.402	606
305.445	581
305.457	567
305.512	1680
305.535	1509
305.567	1265
305.622	678
305.626	743
305.678	2329
305.716	4231
305.733	4756
305.788	5705
305.807	4811
305.843	3487
305.897	5261
305.898	5283
305.953	4326
305.988	2961
306.008	2222
306.063	1540
306.078	1331
306.118	771
306.168	811
306.173	839
306.228	357
306.259	519
306.283	493
306.338	1079
306.349	1096
306.393	1590
306.440	1449
306.448	1357
306.503	1376
306.530	1535
306.558	2074
306.613	3224
306.620	3342
306.668	3725
306.711	4295
306.723	4301
306.778	3433
306.801	2666
306.833	1907
306.888	1682
306.892	1660
306.943	1606
306.982	1301
306.997	1167
307.052	1003
307.072	1064
307.107	1460
307.162	2109
307.163	2113
307.217	2522
307.253	2202
307.272	2150
307.327	3364
307.343	3169
307.381	2670
307.434	2335
307.436	2360
307.491	4058
307.524	5143
307.546	5345
307.600	4794
307.614	4336
307.655	3150
307.704	2501
307.710	2514
307.765	3085
307.795	3742
307.819	4270
307.874	5916
307.885	5889
307.929	5580
307.975	5947
307.984	6407
308.038	9822
308.065	11956
308.093	20093
308.148	41235
308.156	45691
308.202	60945
308.246	67222
308.257	65241
308.312	36228
308.336	24923
308.366	17946
308.421	10462
308.426	9867
308.475	6919
308.517	5262
308.530	4972
308.585	4473
308.607	4434
308.639	4557
308.694	4666
308.697	4687
308.748	6560
308.787	8722
308.803	8784
308.857	7424
308.877	6664
308.912	6518
308.967	7198
308.967	7205
309.021	10175
309.058	12477
309.076	16061
309.130	28043
309.148	32814
309.185	53458
309.238	90361
309.239	90531
309.293	88634
309.328	77427
309.348	67831
309.402	36302
309.418	28623
309.457	20861
309.508	13242
309.511	13042
309.566	11136
309.598	10473
309.620	11055
309.674	13083
309.688	13718
309.729	12907
309.778	10239
309.783	10037
309.837	7872
309.868	6714
309.892	6838
309.946	7783
309.959	8089
310.001	9302
310.049	10162
310.055	9881
310.109	6760
310.139	5081
310.163	4619
310.218	3812
310.229	3653
310.272	3571
310.319	3620
310.326	3594
310.381	3042
310.409	2970
310.435	3213
310.489	3064
310.499	3133
310.543	3561
310.589	3903
310.598	3857
310.652	3522
310.679	3146
310.706	3211
