269.338	-1312
269.398	-522
269.459	-1541
269.520	-2055
269.581	-2001
269.642	-1450
269.702	-1802
269.763	-1855
269.824	-1671
269.885	-1961
269.945	-1334
270.006	-1142
270.067	-2466
270.128	-1810
270.188	-1919
270.249	-2631
270.310	-2004
270.370	-1570
270.431	-2389
270.492	-2433
270.553	-1356
270.613	-1265
270.674	-1333
270.734	-1740
270.795	-2148
270.856	-636
270.916	-2128
270.977	-1224
271.038	-1502
271.098	-2025
271.159	-1604
271.219	-1170
271.280	-1014
271.340	-1608
271.401	-2270
271.462	-1115
271.522	-1934
271.583	-1570
271.643	-1371
271.704	-1562
271.764	-1033
271.825	-1162
271.885	771
271.946	2389
272.006	-207
272.066	-615
272.127	1854
272.187	2290
272.248	299
272.308	-489
272.369	1135
272.429	-476
272.489	-1521
272.550	-663
272.610	-664
272.671	-1175
272.731	-1611
272.791	-510
272.852	-1299
272.912	-621
272.972	-633
273.033	-683
273.093	-1202
273.153	56
273.214	-826
273.274	-953
273.334	-162
273.394	1875
273.455	480
273.515	510
273.575	1677
273.635	-360
273.696	1358
273.756	2792
273.816	1221
273.876	695
273.936	9
273.997	-359
274.057	-889
274.117	-1293
274.177	-307
274.237	249
274.297	1634
274.358	-385
274.418	196
274.478	338
274.538	-1316
274.598	-1764
274.658	-1505
274.718	-348
274.778	-646
274.838	-1263
274.898	-1023
274.958	-391
275.018	607
275.078	330
275.138	-976
275.198	-1510
275.258	-1134
275.318	-743
275.378	-1947
275.438	-915
275.498	-1249
275.558	-743
275.618	640
275.678	-891
275.738	-514
275.798	-1033
275.858	-1196
275.918	-903
275.978	-1150
276.038	-843
276.098	-1975
276.157	-889
276.217	280
276.277	-162
276.337	-1313
276.397	-1618
276.457	-1306
276.517	-1384
276.576	-651
276.636	-2118
276.696	-620
276.756	-1128
276.815	-1141
276.875	-1009
276.935	-218
276.995	-835
277.055	-1224
277.114	-554
277.174	-1620
277.234	-846
277.293	-1890
277.353	-896
277.413	-967
277.472	-590
277.532	-960
277.592	624
277.651	4475
277.711	14115
277.771	3399
277.830	12720
277.890	12384
277.950	6711
278.009	23973
278.069	10610
278.128	8386
278.188	15912
278.248	5185
278.307	14395
278.367	9766
278.426	1283
278.486	474
278.545	-39
278.605	-81
278.664	-33
278.724	-742
278.783	541
278.843	1973
278.902	-200
278.962	-394
279.021	614
279.081	2748
279.140	1772
279.199	910
279.259	1263
279.318	1562
279.378	3941
279.437	5650
279.496	16592
279.556	56574
279.615	55106
279.675	16479
279.734	7479
279.793	7200
279.853	8966
279.912	4289
279.971	2728
280.031	2022
280.090	3407
280.149	6277
280.208	7853
280.268	38154
280.327	47996
280.386	11999
280.445	4529
280.505	2183
280.564	1808
280.623	1079
280.682	828
280.742	1090
280.801	147
280.860	-120
280.919	-481
280.978	-136
281.037	-346
281.097	-487
281.156	1244
281.215	-123
281.274	-599
281.333	1255
281.392	-45
281.451	-884
281.510	-722
281.569	-926
281.628	-78
281.688	-341
281.747	-58
281.806	-1270
281.865	-368
281.924	-1409
281.983	-306
282.042	-1715
282.101	-777
282.160	-667
282.219	-1220
282.278	-1098
282.337	-955
282.396	-145
282.454	-1297
282.513	-540
282.572	119
282.631	-132
282.690	-317
282.749	-670
282.808	-32
282.867	-464
282.926	63
282.985	-310
283.043	-573
283.102	-433
283.161	-1062
283.220	354
283.279	861
283.338	-514
283.396	-1029
283.455	378
283.514	-108
283.573	30
283.631	-321
283.690	252
283.749	-8
283.808	-46
283.866	1211
283.925	-58
283.984	988
284.043	670
284.101	1145
284.160	884
284.219	1142
284.277	1583
284.336	1778
284.395	3231
284.453	3613
284.512	2870
284.570	3461
284.629	4949
284.688	6238
284.746	8426
284.805	10259
284.863	14662
284.922	18316
284.981	22011
285.039	29593
285.098	42094
285.156	55030
285.215	45609
285.273	39739
285.332	54592
285.390	48578
285.449	35337
285.507	25601
285.566	18125
285.624	14633
285.683	12026
285.741	8931
285.799	7309
285.858	5725
285.916	4415
285.975	3423
286.033	3022
286.091	2479
286.150	1979
286.208	2115
286.267	1557
286.325	1116
286.383	1115
286.442	746
286.500	397
286.558	334
286.616	-131
286.675	752
286.733	635
286.791	-88
286.850	84
286.908	37
286.966	196
287.024	-661
287.083	-229
287.141	-440
287.199	-139
287.257	439
287.315	-124
287.374	-31
287.432	587
287.490	-182
287.548	-621
287.606	-650
287.664	69
287.723	-546
287.781	-594
287.839	-662
287.897	-498
287.955	-56
288.013	172
288.071	926
288.129	5291
288.187	25607
288.245	10135
288.303	1410
288.361	333
288.419	143
288.477	-41
288.535	-571
288.593	-933
288.651	-209
288.709	-1163
288.767	-931
288.825	-1611
288.883	-988
288.941	-1144
288.999	-1786
289.057	-939
289.115	-1462
289.173	-1103
289.231	-927
289.289	-719
289.346	-939
289.404	-848
289.462	-918
289.520	-830
289.578	-562
289.636	-1463
289.694	-1075
289.751	-1494
289.809	-1375
289.867	-741
289.925	-839
289.983	-833
290.040	-1219
290.098	-575
290.156	-1400
290.214	-1066
290.271	-912
290.329	-116
290.387	-1155
290.444	-1368
290.502	-1183
290.560	-580
290.617	-895
290.675	-1236
290.733	-1524
290.790	-1378
290.848	-177
290.906	-1626
290.963	-594
291.021	-1145
291.078	-899
291.136	-891
291.194	-1076
291.251	-331
291.309	-863
291.366	-1231
291.424	-1442
291.481	-622
291.539	-858
291.596	-419
291.654	-430
291.711	-1137
291.769	-1790
291.826	-282
291.884	-944
291.941	-1748
291.999	-937
292.056	-1300
292.114	-1838
292.171	-897
292.228	-665
292.286	-597
292.343	-1468
292.401	-800
292.458	-736
292.515	-1127
292.573	-127
292.630	-1244
292.687	-1010
292.745	-612
292.802	-1422
292.859	-578
292.917	773
292.974	-422
293.031	-488
293.089	-785
293.146	-1090
293.203	-1021
293.260	-1554
293.318	-867
293.375	-1803
293.432	-1135
293.489	-1164
293.546	-1598
293.604	-454
293.661	1052
293.718	3788
293.775	1182
293.832	76
293.889	941
293.947	1144
294.004	-260
294.061	-819
294.118	-641
294.175	912
294.232	1851
294.289	859
294.346	-475
294.403	-671
294.460	-976
294.517	-682
294.574	-534
294.631	-489
294.688	-1260
294.745	-368
294.802	1360
294.859	620
294.916	-1017
294.973	-1119
295.030	-1805
295.087	-1409
295.144	-680
295.201	-1011
295.258	-1503
295.315	-1783
295.372	-584
295.429	939
295.486	359
295.542	-1007
295.599	-814
295.656	-1295
295.713	-590
295.770	530
295.827	-756
295.883	-826
295.940	-1595
295.997	-1603
296.054	-826
296.111	-1445
296.167	-818
296.224	-1844
296.281	-1810
296.338	-1369
296.394	-2552
296.451	-701
296.508	-893
296.564	-12
296.621	-918
296.678	1309
296.734	2939
296.791	-446
296.848	-882
296.904	-1289
296.961	-240
297.018	23
297.074	46
297.131	-863
297.187	-1320
297.244	-1062
297.301	1099
297.357	4959
297.414	694
297.470	-653
297.527	-1048
297.583	-998
297.640	-1017
297.696	-1166
297.753	-1525
297.809	-1275
297.866	-2200
297.922	-977
297.979	-1120
298.035	-1045
298.092	-1450
298.148	-71
298.204	-203
298.261	-732
298.317	-720
298.374	2446
298.430	1538
298.486	-725
298.543	-921
298.599	-1814
298.656	-1399
298.712	-1693
298.768	-380
298.824	-355
298.881	-1381
298.937	-1495
298.993	-1508
299.050	-709
299.106	-577
299.162	-1241
299.218	-610
299.275	-1200
299.331	-870
299.387	-198
299.443	2083
299.500	9233
299.556	6574
299.612	1434
299.668	1113
299.724	5714
299.780	9158
299.837	1397
299.893	1121
299.949	5189
300.005	8701
300.061	5799
300.117	10937
300.173	4860
300.229	696
300.285	-477
300.341	559
300.397	-280
300.453	-24
300.510	-730
300.566	264
300.622	1377
300.678	9292
300.734	16272
300.790	6547
300.845	4514
300.901	4329
300.957	9679
301.013	4095
301.069	445
301.125	256
301.181	-672
301.237	-173
301.293	-631
301.349	-1133
301.405	-1836
301.461	-1130
301.516	-1253
301.572	-804
301.628	-883
301.684	-1048
301.740	-574
301.796	325
301.851	-90
301.907	-181
301.963	-349
302.019	527
302.074	7227
302.130	9114
302.186	4043
302.242	754
302.297	-369
302.353	-686
302.409	-668
302.464	-741
302.520	-876
302.576	486
302.631	2322
302.687	-648
302.743	-1343
302.798	-1507
302.854	-1258
302.910	-1580
302.965	-1759
303.021	-1363
303.076	-1115
303.132	-302
303.187	-843
303.243	-700
303.299	-1005
303.354	-1004
303.410	-877
303.465	-1448
303.521	-898
303.576	-2124
303.632	-815
303.687	-677
303.743	631
303.798	1587
303.853	-664
303.909	-813
303.964	-392
304.020	-902
304.075	-877
304.130	-942
304.186	-1117
304.241	346
304.297	-540
304.352	-2600
304.358	-2456
304.407	-1296
304.449	-986
304.463	-882
304.518	-2004
304.539	-1399
304.573	-446
304.629	-703
304.630	-710
304.684	-1031
304.720	-186
304.739	228
304.794	2642
304.811	1939
304.850	242
304.902	-226
304.905	-253
304.960	-855
304.992	-1023
305.015	-1164
305.071	-476
305.083	-569
305.126	-893
305.173	-1218
305.181	-1265
305.236	-1324
305.264	-802
305.292	-269
305.347	-213
305.354	-239
305.402	-453
305.445	-815
305.457	-919
305.512	-672
305.535	-645
305.567	-634
305.622	-557
305.626	-539
305.678	50
305.716	492
305.733	571
305.788	1644
305.807	1360
305.843	1097
