310.055	18900
310.109	12953
310.139	9445
310.163	7990
310.218	5595
310.229	5179
310.272	4918
310.319	4713
310.326	4571
310.381	3689
310.409	3107
310.435	3123
310.489	3371
310.499	3378
310.543	3140
310.589	3300
310.598	3348
310.652	3252
310.679	3173
310.706	3019
310.760	2595
310.769	2582
310.814	2872
310.859	2891
310.868	2844
310.923	2525
310.948	2440
310.977	2752
311.031	3266
311.038	3333
311.085	3002
311.128	2578
311.139	2580
311.193	2600
311.218	2592
311.247	2776
311.301	3134
311.308	3169
311.356	2830
311.398	2421
311.410	2377
311.464	2244
311.488	2138
311.518	2261
311.572	2501
311.578	2516
311.626	2684
311.668	2845
311.680	2900
311.734	3064
311.758	3122
311.788	3057
311.842	2925
311.847	2902
311.896	3855
311.937	4650
311.950	4528
312.004	3938
312.027	3654
312.058	3303
312.112	2676
312.117	2610
312.165	2648
312.207	2680
312.297	2906
312.386	2811
312.476	2567
312.566	3552
312.656	3016
312.745	2119
312.835	3164
312.925	2861
313.015	3133
313.104	3159
313.194	2810
313.284	3369
313.374	3607
313.463	3419
313.553	3714
313.643	3319
313.732	3349
313.822	3051
313.912	4060
314.001	3919
314.091	3768
314.180	4700
314.270	4567
314.360	4290
314.449	4322
314.539	3349
314.628	4036
314.718	3873
314.808	4525
314.897	4292
314.987	5159
315.076	5246
315.166	6136
315.255	5641
315.345	5025
315.434	4912
315.524	5668
315.613	7129
315.703	8701
315.792	23906
315.881	98710
315.971	28309
316.060	8554
316.150	7759
316.239	8289
316.328	4747
316.418	4487
316.507	4183
316.597	6157
316.686	4910
316.775	5639
316.865	8641
316.954	4895
317.043	4024
317.133	4121
317.222	3319
317.311	2646
317.400	2983
317.490	5952
317.579	5355
317.668	8278
317.757	13535
317.847	41348
317.936	152547
318.025	41419
318.114	32226
318.203	14129
318.293	7116
318.382	8837
318.471	8811
318.560	10679
318.649	21238
318.738	6239
318.828	4223
318.917	3824
319.006	4348
319.095	8793
319.184	24173
319.273	11717
319.362	4997
319.451	2576
319.540	2404
319.629	4278
319.718	6174
319.807	5272
319.896	7270
319.985	30947
320.074	9691
320.163	3973
320.252	4850
320.341	5246
320.430	3883
320.519	4838
320.608	3748
320.697	4293
320.786	4829
320.875	6431
320.964	6558
321.053	7543
321.142	9156
321.230	9258
321.319	10773
321.408	15136
321.497	11182
321.586	9356
321.675	9273
321.764	8531
321.852	8205
321.941	8854
322.030	7204
322.119	9302
322.207	14812
322.296	15452
322.385	13235
322.474	14487
322.562	20059
322.651	13341
322.740	10424
322.829	11406
322.917	10376
323.006	7311
323.095	6262
323.183	6735
323.272	7033
323.361	11161
323.449	29417
323.538	10620
323.626	19190
323.715	12624
323.804	6108
323.892	16718
323.981	8598
324.069	5218
324.158	10485
324.246	9465
324.335	4408
324.424	5058
324.512	3108
324.601	3741
324.689	4576
324.778	6962
324.866	6970
324.954	2926
325.043	2727
325.131	3518
325.220	7143
325.308	7138
325.397	6443
325.485	4190
325.574	2476
325.662	2612
325.750	2399
325.839	2929
325.927	2303
326.015	3287
326.104	2748
326.192	4424
326.280	2037
326.369	2722
326.457	2914
326.545	4880
326.634	2377
326.722	2477
326.810	1986
326.898	2941
326.987	2852
327.075	3523
327.163	4230
327.251	4170
327.340	4872
327.428	4460
327.516	5481
327.604	3924
327.692	3078
327.781	3098
327.869	3918
327.957	3563
328.045	2674
328.133	2408
328.221	1887
328.309	2739
328.397	2979
328.485	3258
328.574	5056
328.662	10096
328.750	5797
328.838	3385
328.926	1906
329.014	2702
329.102	1952
329.190	4993
329.278	3510
329.366	2557
329.454	1904
329.542	1945
329.630	1743
329.718	2526
329.806	2149
329.893	3630
329.981	1431
330.069	2255
330.157	2309
330.245	3728
330.333	2974
330.421	1504
330.509	2830
330.597	6492
330.684	4402
330.772	2954
330.860	3663
330.948	4640
331.036	2778
331.123	2310
331.211	1867
331.299	2116
331.387	4792
331.475	6800
331.562	2559
331.650	2291
331.738	1701
331.825	3302
331.913	2326
332.001	2459
332.089	2812
332.176	4928
332.264	8366
332.352	6482
332.439	2743
332.527	2511
332.614	1891
332.702	3053
332.790	3620
332.877	6817
332.965	16313
333.052	11282
333.140	12310
333.228	34127
333.315	9265
333.403	4576
333.490	8316
333.578	14340
333.665	51008
333.753	19914
333.840	5046
333.928	5465
334.015	8551
334.103	12971
334.190	35602
334.278	14921
334.365	14786
334.452	14734
334.540	9596
334.627	9155
334.715	11812
334.802	19675
334.889	53845
334.977	61497
335.064	24786
335.151	11587
335.239	9312
335.326	8869
335.413	20564
335.501	25244
335.588	7989
335.675	7863
335.762	10273
335.850	15186
335.937	19352
336.024	36330
336.111	76246
336.199	53987
336.286	21594
336.373	11655
336.460	6672
336.547	6720
336.635	5897
336.722	4660
336.809	5049
336.896	5810
336.983	11082
337.070	22239
337.157	35334
337.245	24094
337.332	15718
337.419	5037
337.506	4127
337.593	4766
337.680	8006
337.767	20638
337.854	6956
337.941	7032
338.028	7429
338.115	3432
338.202	4711
338.289	8016
338.376	21186
338.463	7851
338.550	12729
338.637	12827
338.724	5692
338.811	7590
338.898	2839
338.984	3417
339.071	2811
339.158	4703
339.245	5360
339.332	4668
339.419	5092
339.506	5549
339.593	1484
339.679	2712
339.766	2109
339.853	3689
339.940	3214
340.027	3073
340.113	3234
340.200	3456
340.287	2803
340.374	2527
340.460	3976
340.547	3014
340.634	3974
340.720	7704
340.807	4103
340.894	2554
340.980	1818
341.067	2549
341.154	2876
341.240	2976
341.327	3624
341.414	3516
341.500	1581
341.587	3665
341.674	3665
341.760	4408
341.847	3763
341.933	2803
342.020	1604
342.106	2581
342.193	2815
342.279	3232
342.366	1809
342.452	3398
342.539	2864
342.625	4533
342.712	7522
342.798	3745
342.885	2791
342.971	1803
343.058	2463
343.144	2461
343.230	2054
343.317	2505
343.403	1940
343.490	2798
343.576	2254
343.662	3002
343.749	3353
343.835	5011
343.921	5643
344.008	27823
344.094	55313
344.180	11071
344.267	4455
344.353	11078
344.439	11409
344.525	4843
344.612	4805
344.698	3368
344.784	3063
344.870	2996
344.957	2563
345.043	3497
345.129	1456
345.215	4017
345.301	1962
345.387	1705
345.474	1986
345.560	1895
345.646	2090
345.732	2642
345.818	2812
345.904	2615
345.990	2451
346.076	2331
346.162	3653
346.249	3826
346.335	2261
346.421	3217
346.507	5778
346.593	17310
346.679	3365
346.765	3932
346.851	4578
346.937	3141
347.023	3591
347.108	3103
347.194	2586
347.280	2446
347.366	4490
347.452	12474
347.538	29402
347.624	17117
347.710	10922
347.796	3598
347.882	3060
347.967	3174
348.053	3031
348.139	3800
348.225	2597
348.311	2499
348.397	2539
348.482	4032
348.568	3091
348.654	4617
348.740	12775
348.825	13667
348.911	7420
348.997	12932
349.083	21546
349.168	3808
349.254	2828
349.340	2395
349.425	2411
349.511	3224
349.597	3987
349.682	4727
349.768	9972
349.854	5471
349.939	3068
350.025	2297
350.110	2332
350.196	1849
350.282	1566
350.367	2534
350.453	3011
350.538	3095
350.624	1948
350.709	3039
350.795	1930
350.880	1334
350.966	3058
351.051	3575
351.137	2467
351.222	3888
351.308	3968
351.393	7321
351.479	2629
351.564	1525
351.649	2595
351.735	2465
351.820	1384
351.906	2924
351.991	3258
352.076	6074
352.162	7066
352.247	2655
352.332	2609
352.418	2522
352.503	3377
352.588	10435
352.673	7492
352.759	2513
352.844	2050
352.929	3012
353.014	2202
353.100	2669
353.185	4664
353.270	3083
353.355	3906
353.441	2514
353.526	2461
353.611	3317
353.696	3420
353.781	3436
353.866	1110
353.952	3291
354.037	2513
354.122	6042
354.207	4588
354.292	2779
354.377	1913
354.462	2781
354.547	2413
354.632	3201
354.717	4318
354.802	4609
354.887	2964
354.972	2852
355.057	2449
355.142	1872
355.227	2930
355.312	4077
355.397	4105
355.482	7276
355.567	4103
355.652	5554
355.737	5014
355.822	12716
355.907	9422
355.991	3341
356.076	1850
356.161	2719
356.246	2234
356.331	3438
356.416	4449
356.501	26787
356.585	24722
356.670	3785
356.755	4210
356.840	5183
356.924	19501
357.009	61485
357.094	19771
357.179	4681
357.263	3856
357.348	4487
357.433	3365
357.517	2530
357.602	3519
357.687	2976
357.771	4169
357.856	6420
357.941	6587
358.025	16826
358.110	68784
358.195	28609
358.279	4573
358.364	4348
358.448	8437
358.533	18879
358.617	13610
358.702	14172
358.787	5507
358.871	4302
358.956	4023
359.040	3239
359.125	1750
359.209	3765
359.294	4331
359.378	7577
359.462	5037
359.547	3136
359.631	1650
359.716	1812
359.800	2734
359.885	3856
359.969	2433
360.053	4381
360.138	4426
360.222	3025
360.306	3447
360.391	3163
360.475	5183
360.559	7554
360.644	8721
360.728	6491
360.812	15838
360.896	38205
360.981	12773
361.065	6359
361.149	3445
361.233	3908
361.318	2557
361.402	4018
361.486	3858
361.570	3602
361.654	3405
361.739	6611
361.823	27216
361.907	40420
361.991	9487
362.075	6401
362.159	9353
362.243	16070
362.327	35557
362.411	56566
362.495	20795
362.580	9811
362.664	8815
362.748	10339
362.832	16809
362.916	34190
363.000	99525
363.084	156488
363.168	86347
363.252	22344
363.336	11301
363.420	11468
363.503	25926
363.587	27916
363.671	7329
363.755	5852
363.839	8387
363.923	6908
364.007	10282
364.091	14834
364.175	25117
364.258	74882
364.342	126490
364.426	219847
364.510	109692
364.594	33527
364.677	19133
364.761	38666
364.845	26045
364.929	8678
365.013	6488
365.096	6530
365.180	5320
365.264	11068
365.347	39659
365.431	15548
365.515	4314
365.598	2109
365.682	4466
365.766	4086
365.849	4637
365.933	3376
366.017	5946
366.100	3455
366.184	2365
366.267	4233
366.351	4265
366.435	3068
366.518	1869
366.602	2713
366.685	3117
366.769	3322
366.852	4215
366.936	5076
367.019	3759
367.103	3607
367.186	6684
367.270	3495
367.353	3247
367.436	3863
367.520	2981
367.603	3865
367.687	3715
367.770	4365
367.853	4903
367.937	10703
368.020	13260
368.104	3944
368.187	5779
368.270	4456
368.353	3745
368.437	5849
368.520	12912
368.603	7436
368.687	8201
368.770	14032
368.853	4254
368.936	5179
369.020	5719
369.103	2591
369.186	829
369.269	2684
369.352	3571
369.436	3481
369.519	3581
369.602	1635
369.685	3631
369.768	2051
369.851	4090
369.934	3488
370.018	2457
370.101	2873
370.184	5272
370.267	3969
370.350	4419
370.433	6490
370.516	23845
370.599	55207
370.682	20785
370.765	10829
370.848	12260
370.931	19572
371.014	10275
371.097	2688
371.180	3875
371.263	3321
371.346	1684
371.429	4781
371.511	2907
371.594	3819
371.677	5462
371.760	7586
371.843	6565
371.926	27342
372.009	56773
372.091	20873
372.174	12293
372.257	25747
372.340	11123
372.423	9525
372.505	10724
372.588	6629
372.671	9482
372.754	20062
372.836	11061
372.919	12611
373.002	20720
373.085	6757
373.167	7167
373.250	10809
373.332	22225
373.415	37768
373.498	76128
373.580	33270
373.663	88243
373.746	91957
373.828	15312
373.911	8525
373.993	6090
374.076	20669
374.159	18281
374.241	8861
374.324	16486
374.406	13469
374.489	23038
374.571	56331
374.654	20605
374.736	13380
374.819	35873
374.901	54597
374.983	53735
375.066	11486
375.148	6199
375.231	19804
375.313	32450
375.395	11592
375.478	6030
375.560	6030
375.643	5701
375.725	13591
375.807	47370
375.890	34490
375.972	12613
376.054	9212
376.136	12094
376.219	7601
376.301	14030
376.383	34294
376.465	12299
376.548	6775
376.630	10295
376.712	26583
376.794	11892
376.877	4416
376.959	2691
377.041	3446
377.123	5107
377.205	5922
377.287	2337
377.369	3957
377.452	3864
377.534	3402
377.616	3013
377.698	4094
377.780	2739
377.862	3283
377.944	3911
378.026	2755
378.108	3175
378.190	3291
378.272	3605
378.354	2934
378.436	2806
378.518	2943
378.600	7304
378.682	7474
378.764	11231
378.846	9621
378.928	4374
379.010	4062
379.091	4348
379.173	3791
379.255	2867
379.337	3274
379.419	6871
379.501	17203
379.583	8204
379.664	4283
379.746	4326
379.828	12437
379.910	13669
379.991	14301
380.073	3055
380.155	3336
380.237	2796
380.318	3803
380.400	3041
380.482	5807
380.564	5801
380.645	6594
380.727	5255
380.809	5494
380.890	5222
380.972	3508
381.053	4906
381.135	6193
381.217	6025
381.298	13279
381.380	8029
381.461	9719
381.543	29368
381.624	33104
381.706	9107
381.787	8002
381.869	9667
381.951	20166
382.032	62434
382.113	37561
382.195	10632
382.276	12256
382.358	17269
382.439	32516
382.521	41651
382.602	65052
382.684	40247
382.765	67966
382.846	162735
382.928	352612
383.009	197002
383.090	155960
383.172	449637
383.253	569691
383.334	192282
383.416	93708
383.497	61581
383.578	66831
383.659	131746
383.741	392088
383.822	734245
383.903	390827
383.984	115363
384.066	76759
384.147	43991
384.228	23491
384.309	18780
384.390	16826
384.471	14684
384.553	13848
384.634	12918
384.715	13390
384.796	11661
384.877	12212
384.958	19586
385.039	18706
385.120	11555
385.201	10474
385.282	10617
385.363	13356
385.444	13461
385.525	15942
385.606	26999
385.687	23160
385.768	11584
385.849	11373
385.930	32093
386.011	50605
386.092	16712
386.173	9260
386.254	7920
386.335	9195
386.416	8069
386.496	11477
386.577	14604
386.658	8159
386.739	6983
386.820	8746
386.901	7988
386.981	9641
387.062	9526
387.143	11430
387.224	16754
387.304	16922
387.385	13120
387.466	10058
387.547	11493
387.627	11289
387.708	14616
387.789	27580
387.869	29472
387.950	14512
388.031	8988
388.111	6548
388.192	12808
388.273	15218
388.353	10510
388.434	5883
388.514	8925
388.595	27687
388.676	28394
388.756	11951
388.837	11737
388.917	7833
388.998	3894
389.078	6343
389.159	5711
389.239	4061
389.320	6910
389.400	4248
389.480	7609
389.561	14626
389.641	8790
389.722	6081
389.802	4831
389.883	8219
389.963	16641
390.043	11261
390.124	4805
390.204	7408
390.284	12110
390.365	9154
390.445	15104
390.525	37843
390.605	30039
390.686	8914
390.766	6416
390.846	6251
390.927	4621
391.007	4116
391.087	6218
391.167	5680
391.247	3713
391.328	6893
391.408	8665
391.488	7537
391.568	4724
391.648	6874
391.728	7267
391.808	8719
391.888	7181
391.969	11962
392.049	15202
392.129	13026
392.209	13071
392.289	22526
392.369	16842
392.449	17683
392.529	16004
392.609	18325
392.689	21166
392.769	32133
392.849	34426
392.929	42196
393.009	64544
393.089	84812
393.169	152914
393.248	381645
393.328	780936
393.408	766630
393.488	370017
393.568	144860
393.648	74294
393.728	46114
393.807	31148
393.887	25954
393.967	20284
394.047	17727
394.127	16373
394.206	18097
394.286	37257
394.366	165926
394.446	166938
394.525	36166
394.605	13474
394.685	11911
394.764	16864
394.844	29637
394.924	28383
395.003	11830
395.083	8357
395.163	8143
395.242	6903
395.322	8035
395.402	6461
395.481	9798
395.561	14569
395.640	40523
395.720	57115
395.799	44372
395.879	25940
395.958	18004
396.038	49607
396.117	213446
396.197	218934
396.276	58414
396.356	27205
396.435	27934
396.515	34347
396.594	52634
396.673	115081
396.753	342607
396.832	700179
396.912	519635
396.991	171656
397.070	65395
397.150	35253
397.229	28894
397.308	45411
397.388	78211
397.467	37856
397.546	15364
397.625	7784
397.705	10842
397.784	8316
397.863	7181
397.942	7735
398.022	5868
398.101	10290
398.180	23637
398.259	12322
398.338	7046
398.417	4504
398.497	4483
398.576	4922
398.655	2885
398.734	4238
398.813	4793
398.892	9571
398.971	26645
399.050	11411
399.129	3791
399.208	3083
399.287	4392
399.366	2548
399.445	2959
399.524	2483
399.603	2246
399.682	3860
399.761	7411
399.840	26740
399.919	21031
399.998	3387
400.077	1955
400.156	1818
400.235	4884
400.313	1567
400.392	2352
400.471	6314
400.550	8944
400.629	2369
400.708	3086
400.786	2473
400.865	4155
400.944	4253
401.023	4616
401.102	1336
401.180	2019
401.259	2542
401.338	1799
401.416	2586
401.495	1771
401.574	2441
401.652	1460
401.731	3765
401.810	1540
401.888	1808
401.967	602
402.046	867
402.124	3087
402.203	1045
402.281	2424
402.360	2418
402.438	6393
402.517	3340
402.596	2317
402.674	1906
402.753	2420
402.831	2086
402.910	3983
402.988	6561
403.066	22078
403.145	12582
403.223	8686
403.302	16651
403.380	13073
403.459	12935
403.537	5592
403.615	3131
403.694	1222
403.772	2602
403.850	2024
403.929	1934
404.007	2092
404.085	4592
404.164	3279
404.242	2399
404.320	6150
404.398	15178
404.477	16095
404.555	38376
404.633	31168
404.711	11594
404.789	7337
404.868	2358
404.946	1506
405.024	2010
405.102	1472
405.180	1074
405.258	612
405.336	1983
405.415	1504
405.493	3413
405.571	3814
405.649	1527
405.727	1673
405.805	3649
405.883	3688
405.961	4130
406.039	2895
406.117	984
406.195	2551
406.273	6927
406.351	25703
406.429	14978
406.507	3776
406.585	789
406.663	2609
406.740	1210
406.818	303
406.896	777
406.974	2567
407.052	1588
407.130	14407
407.208	17838
407.285	3918
407.363	1482
407.441	1961
407.519	980
407.596	2304
407.674	3224
407.752	10159
407.830	10567
407.907	3706
407.985	1053
408.063	3052
408.141	2062
408.218	2722
408.296	1401
408.373	1794
408.451	2183
408.529	2443
408.606	1163
408.684	2110
408.762	1580
408.839	1873
408.917	2508
408.994	3393
409.072	2564
409.149	4810
409.227	7847
409.304	12529
409.382	12716
409.459	14858
409.537	19310
409.614	17047
409.692	12837
409.769	13090
409.846	19499
409.924	25456
410.001	16276
410.079	12167
410.156	9346
410.233	6683
410.311	4954
410.388	4446
410.465	4594
410.543	2747
410.620	4327
410.697	4024
410.775	3284
410.852	3107
410.929	4773
411.006	5092
411.083	3217
411.161	4056
411.238	4646
411.315	3574
411.392	3172
411.469	3247
411.547	1705
411.624	1156
411.701	1473
411.778	3229
411.855	2467
411.932	1870
412.009	1262
412.086	2233
412.163	1984
412.240	2024
412.317	3176
412.394	1621
412.471	2176
412.548	1345
412.625	1290
412.702	1401
412.779	2471
412.856	2946
412.933	865
413.010	1682
413.087	1981
413.164	4184
413.241	5902
413.318	1513
413.395	2121
413.471	1971
413.548	1442
413.625	2194
413.702	1136
413.779	1327
413.855	1761
413.932	1271
414.009	746
414.086	1268
414.162	1821
414.239	2026
414.316	5738
414.393	9682
414.469	2609
414.546	741
414.623	769
414.699	738
414.776	606
414.853	418
414.929	1345
415.006	1175
415.082	1408
415.159	1834
415.236	1102
415.312	1134
415.389	1592
415.465	1056
415.542	1086
415.618	754
415.695	1590
415.771	964
415.848	1207
415.924	1219
416.000	669
416.077	1796
416.153	724
416.230	636
416.306	686
416.383	1156
416.459	1464
416.535	480
416.612	1406
416.688	1834
416.764	1855
416.841	2178
416.917	2092
416.993	2387
417.069	1675
417.146	1553
417.222	1921
417.298	1963
417.374	531
417.451	1483
417.527	742
417.603	1140
417.679	1334
417.755	1336
417.831	348
417.908	1208
417.984	1201
418.060	1137
418.136	2221
418.212	1655
418.288	1893
418.364	1537
418.440	344
418.516	1703
418.592	749
418.668	2449
418.744	2146
418.820	2408
418.896	1677
418.972	937
419.048	917
419.124	2669
419.200	174
419.276	1732
419.352	828
419.428	1999
419.504	931
419.579	1389
419.655	1746
419.731	1964
419.807	3318
419.883	3561
419.959	3211
420.034	1521
420.110	3110
420.186	6971
420.262	5601
420.337	2708
420.413	1900
420.489	1992
420.565	3457
420.640	2736
420.716	2620
420.792	1415
420.867	3780
420.943	2876
421.019	3158
421.094	3516
421.170	3776
421.245	2814
421.321	4478
421.397	4808
421.472	6512
421.548	9430
421.623	8490
421.699	7852
421.774	8260
421.850	9243
421.925	11331
422.001	13685
422.076	15628
422.152	20298
422.227	27098
422.302	39701
422.378	60435
422.453	106467
422.529	209027
422.604	314845
422.679	281148
422.755	308389
422.830	216927
422.905	111931
422.981	66383
423.056	43821
423.131	31111
423.207	24105
423.282	18741
423.357	16223
423.432	13061
423.508	12488
423.583	10964
423.658	9180
423.733	7458
423.808	7754
423.883	8552
423.959	8676
424.034	10272
424.109	9608
424.184	6569
424.259	4847
424.334	4094
424.409	3633
424.484	2679
424.559	3426
424.634	2635
424.709	2313
424.784	3057
424.859	2603
424.934	3183
425.009	5059
425.084	6879
425.159	2928
425.234	2530
425.309	1642
425.384	1943
425.459	2019
425.534	2339
425.609	1523
425.683	1265
425.758	1023
425.833	862
425.908	2614
425.983	2305
426.058	6627
426.132	2479
426.207	1593
426.282	3061
426.357	1491
426.431	1394
426.506	797
426.581	315
426.655	1457
426.730	1109
426.805	778
426.879	1904
426.954	1122
427.029	1052
427.103	7896
427.178	18114
427.253	8147
427.327	1401
427.402	1293
427.476	2106
427.551	1424
427.625	815
427.700	1628
427.774	522
427.849	2067
427.923	775
427.998	1379
428.072	2146
428.147	6763
428.221	37081
428.296	117290
428.370	59361
428.444	7448
428.519	3020
428.593	4860
428.667	4599
428.742	6631
428.816	14059
428.890	70860
428.965	106806
429.039	25406
429.113	5970
429.188	2824
429.262	1695
429.336	2023
429.410	3071
429.485	3233
429.559	4214
429.633	4140
429.707	3046
429.781	11395
429.855	69639
429.930	98483
430.004	28435
430.078	25984
430.152	47449
430.226	154812
430.300	142152
430.374	27682
430.448	8156
430.522	10210
430.596	21582
430.670	25640
430.744	96167
430.818	101799
430.892	17106
430.966	3264
431.040	2196
431.114	965
431.188	672
431.262	900
431.336	796
431.410	2870
431.484	3946
431.557	3958
431.631	1657
431.705	5380
431.779	28135
431.853	111474
431.927	68837
432.000	9418
432.074	2203
432.148	913
432.222	449
432.295	289
432.369	156
432.443	1540
432.516	7223
432.590	20118
432.664	5620
432.737	286
432.811	-601
432.885	-637
432.958	270
433.032	-567
433.106	-371
433.179	-623
433.253	296
433.326	-79
433.400	-416
433.473	216
433.547	-122
433.620	-1272
433.694	114
433.767	359
433.841	-150
433.914	-275
433.988	-414
434.061	174
434.134	-709
434.208	305
434.281	-213
434.355	-134
434.428	404
434.501	-484
434.575	-563
434.648	41
434.721	-681
434.795	26
434.868	-296
434.941	129
435.014	692
435.088	887
435.161	2142
435.234	3555
435.307	3633
435.381	3944
435.454	5151
435.527	9620
435.600	9334
435.673	7951
435.746	4817
435.819	2946
435.892	2046
435.966	1408
436.039	92
436.112	1680
436.185	-238
436.258	382
436.331	-572
436.404	128
436.477	-42
436.550	-923
436.623	413
436.696	-896
436.769	-58
436.842	-1192
436.915	-509
436.987	-149
437.060	-71
437.133	-1080
437.206	-1259
437.279	-293
437.352	-862
437.425	-229
437.498	-818
437.570	910
437.643	-507
437.716	-11
437.789	-1383
437.861	-531
437.934	-787
438.007	-577
438.080	-1119
438.152	62
438.225	488
438.298	11927
438.370	31808
438.443	9204
438.516	950
438.588	-692
438.661	-772
438.734	260
438.806	-505
438.879	-7
438.951	-709
439.024	-423
439.096	-842
439.169	127
439.241	-581
439.314	-164
439.386	-582
439.459	415
439.531	-43
439.604	-535
439.676	-215
439.749	-660
439.821	-830
439.893	-1049
439.966	-421
440.038	-13
440.110	-944
440.183	-1477
440.255	-875
440.327	1099
440.400	3896
440.472	14920
440.544	8054
440.617	799
440.689	1122
440.761	-201
440.833	-53
440.905	9
440.978	-652
441.050	-527
441.122	-692
441.194	-168
441.266	-1541
441.338	-506
441.411	-72
441.483	4085
441.555	5124
441.627	638
441.699	-58
441.771	791
441.843	741
441.915	-30
441.987	938
442.059	1324
442.131	464
442.203	1836
442.275	3489
442.347	5658
442.419	15515
442.491	81494
442.563	172634
442.635	63303
442.706	13324
442.778	6367
442.850	2469
442.922	2661
442.994	2157
443.066	2683
443.137	3467
443.209	4315
443.281	9388
443.353	23266
443.425	92156
443.496	275957
443.568	269878
443.640	102952
443.711	20115
443.783	6793
443.855	3672
443.926	3417
443.998	1582
444.070	1854
444.141	1601
444.213	1269
444.285	2119
444.356	1640
444.428	1549
444.499	1046
444.571	1379
444.642	1297
444.714	961
444.785	1881
444.857	1828
444.928	4750
445.000	3942
445.071	4886
445.143	6101
445.214	9607
445.285	18835
445.357	50374
445.428	179719
445.500	328451
445.571	243322
445.642	148643
445.714	44469
445.785	16774
445.856	5556
445.928	3682
445.999	2547
446.070	2192
446.141	2096
446.213	2079
446.284	514
446.355	1349
446.426	344
446.497	702
446.569	-336
446.640	867
446.711	-40
446.782	126
446.853	584
446.924	376
446.995	-479
447.066	1145
447.138	-177
447.209	381
447.280	-945
447.351	-219
447.422	-390
447.493	-246
447.564	-718
447.635	-1009
447.706	-1037
447.777	-739
447.847	-381
447.918	-922
447.989	-68
448.060	77
448.131	1018
448.202	18
448.273	83
448.344	-311
448.414	-474
448.485	-1025
448.556	-390
448.627	-926
448.698	-54
448.768	-631
448.839	-1193
448.910	-581
448.981	368
449.051	-260
449.122	-504
449.193	-906
449.263	-478
449.334	-758
449.405	-685
449.475	4
449.546	24
449.616	663
449.687	487
449.758	-153
449.828	-1091
449.899	-1542
449.969	-879
450.040	-707
450.110	-882
450.181	-511
450.251	-1396
450.322	-612
450.392	268
450.463	-764
450.533	-1374
450.604	-736
450.674	-1840
450.744	251
450.815	-141
450.885	657
450.955	-86
451.026	-901
451.096	-683
451.166	-407
451.237	1314
451.307	3644
451.377	387
451.447	244
451.518	-63
451.588	-247
451.658	-373
451.728	-691
451.799	2086
451.869	1919
451.939	-366
452.009	887
452.079	-661
452.149	-175
452.219	-209
452.289	3482
452.360	1672
452.430	428
452.500	770
452.570	2253
452.640	7271
452.710	19550
452.780	22186
452.850	10164
452.920	3727
452.990	1983
453.060	540
453.129	-147
453.199	446
453.269	5569
453.339	8862
453.409	12179
453.479	13900
453.549	19760
453.619	19319
453.688	5458
453.758	989
453.828	-692
453.898	-412
453.968	-1172
454.037	99
454.087	-309
454.107	-480
454.168	-191
454.177	-158
454.247	-1093
454.249	-1061
454.316	-485
454.330	-599
454.386	-1086
454.411	-544
454.456	275
454.492	910
454.525	1463
454.574	277
454.595	-219
454.655	-637
454.665	-720
454.734	116
454.736	132
454.804	200
454.817	801
454.873	3140
454.898	3086
454.943	2949
454.979	1245
455.013	-286
455.060	96
455.082	296
455.141	282
455.152	271
455.221	2063
455.222	2116
455.291	4921
455.303	5108
455.360	5334
455.384	7590
455.430	10895
455.465	7686
455.499	4787
455.546	3277
455.569	2632
455.627	1321
455.638	1094
455.707	-818
455.708	-806
455.777	-715
455.789	-707
455.846	-629
455.869	-415
455.916	4
455.950	-92
455.985	-229
456.031	-210
456.054	-188
456.112	-681
456.124	-781
456.193	-372
456.193	-380
456.262	8
456.274	105
456.332	258
456.355	70
456.401	-131
456.436	-94
456.470	-161
456.516	-458
456.540	-596
456.597	-735
456.609	-777
456.678	64
456.678	60
456.747	-273
456.759	-235
456.817	-122
456.840	-24
456.886	31
456.920	181
456.955	418
457.001	551
457.024	603
457.082	714
457.093	708
457.162	1009
457.163	1019
457.232	736
457.243	701
457.301	348
457.324	107
457.370	-112
457.405	403
457.439	900
457.485	720
457.508	623
457.566	1514
457.577	1767
457.646	2506
457.647	2531
457.715	8276
457.727	9758
457.784	18589
457.808	25743
457.853	35025
457.889	40815
457.922	40679
457.969	25114
457.991	24350
458.050	30490
458.060	31422
458.129	58325
458.130	59050
458.198	63196
458.211	56292
458.267	27657
458.292	18174
458.336	10186
458.372	9510
458.405	14075
458.453	22821
458.474	29416
458.533	56768
458.543	59006
458.611	99048
458.614	99314
458.680	59810
458.694	46561
458.749	18083
458.775	12228
458.818	6198
458.855	4508
458.887	3416
458.936	2515
458.955	2197
459.016	1167
459.024	1103
459.093	2211
459.097	2192
459.162	921
459.177	937
459.230	1274
459.257	1272
459.299	1325
459.338	1482
459.368	1476
459.418	1174
459.437	1141
459.499	775
459.505	731
459.574	882
459.579	885
459.643	470
459.659	375
459.711	525
459.740	778
459.780	955
459.820	576
459.849	357
459.900	875
459.917	1028
459.981	693
459.986	646
460.054	1026
460.061	1000
460.123	1227
460.141	1291
460.191	958
460.222	764
460.260	868
460.302	1169
460.328	1068
460.382	831
460.397	933
460.462	1439
460.465	1465
460.534	1788
460.543	1838
460.602	3908
460.623	4961
460.671	8233
460.703	11908
460.739	12187
460.783	9356
460.808	7680
460.864	2415
460.876	1930
460.944	1028
460.945	1014
461.013	1126
461.024	1112
461.081	892
461.104	841
461.150	949
461.184	1111
