272.731	11848
272.791	19132
272.852	9943
272.912	7765
272.972	4605
273.033	5254
273.093	9119
273.153	12270
273.214	8593
273.274	7093
273.334	29131
273.394	46976
273.455	19032
273.515	18355
273.575	41623
273.635	18525
273.696	19646
273.756	36103
273.816	16525
273.876	9957
273.936	19421
273.997	42869
274.057	13485
274.117	8890
274.177	11287
274.237	50143
274.297	46769
274.358	30695
274.418	30710
274.478	26695
274.538	11639
274.598	8676
274.658	30169
274.718	40499
274.778	15961
274.838	9102
274.898	17999
274.958	55603
275.018	39955
275.078	26752
275.138	12310
275.198	7011
275.258	5126
275.318	6840
275.378	12338
275.438	14105
275.498	10088
275.558	21982
275.618	47513
275.678	30828
275.738	19761
275.798	22482
275.858	17104
275.918	6638
275.978	6804
276.038	6328
276.098	5017
276.157	10447
276.217	29082
276.277	14078
276.337	9405
276.397	7073
276.457	7493
276.517	6826
276.576	4712
276.636	3036
276.696	7187
276.756	17163
276.815	14034
276.875	7510
276.935	7442
276.995	7436
277.055	4051
277.114	4109
277.174	6906
277.234	22655
277.293	11848
277.353	6798
277.413	5051
277.472	5323
277.532	5516
277.592	6613
277.651	16878
277.711	34923
277.771	13071
277.830	39803
277.890	35245
277.950	21843
278.009	62801
278.069	27029
278.128	23308
278.188	35799
278.248	16259
278.307	35530
278.367	25749
278.426	8907
278.486	6756
278.545	5908
278.605	4463
278.664	4266
278.724	5170
278.783	13617
278.843	38084
278.902	13090
278.962	7951
279.021	7911
279.081	10650
279.140	10711
279.199	7764
279.259	7420
279.318	7888
279.378	9900
279.437	17609
279.496	58746
279.556	167448
279.615	146798
279.675	41390
279.734	24014
279.793	32944
279.853	49345
279.912	21268
279.971	11492
280.031	9522
280.090	17026
280.149	34106
280.208	30326
280.268	126022
280.327	137187
280.386	36156
280.445	26126
280.505	26029
280.564	16914
280.623	15841
280.682	14612
280.742	22447
280.801	8638
280.860	6930
280.919	7675
280.978	8042
281.037	7404
281.097	6264
281.156	5713
281.215	4636
281.274	6952
281.333	25743
281.392	23236
281.451	6218
281.510	5114
281.569	4514
281.628	5723
281.688	3878
281.747	6244
281.806	7916
281.865	5118
281.924	3937
281.983	4651
282.042	3583
282.101	4037
282.160	3350
282.219	3758
282.278	3814
282.337	14782
282.396	12503
282.454	5535
282.513	6278
282.572	23800
282.631	15996
282.690	5020
282.749	4854
282.808	6965
282.867	8850
282.926	6789
282.985	4426
283.043	3702
283.102	4207
283.161	5904
283.220	15433
283.279	32427
283.338	9395
283.396	5982
283.455	5605
283.514	5287
283.573	8917
283.631	7476
283.690	5845
283.749	4891
283.808	10498
283.866	13635
283.925	4705
283.984	5066
284.043	7844
284.101	7643
284.160	7044
284.219	17929
284.277	10437
284.336	9956
284.395	30214
284.453	28694
284.512	10031
284.570	12850
284.629	12089
284.688	9375
284.746	9252
284.805	10992
284.863	13809
284.922	17085
284.981	17636
285.039	23632
285.098	44794
285.156	104880
285.215	203606
285.273	199372
285.332	118581
285.390	61108
285.449	39816
285.507	26327
285.566	20866
285.624	16234
285.683	11827
285.741	9781
285.799	8763
285.858	8994
285.916	8199
285.975	6714
286.033	6130
286.091	6353
286.150	5516
286.208	6669
286.267	10714
286.325	7919
286.383	10065
286.442	9166
286.500	5162
286.558	4342
286.616	4021
286.675	6688
286.733	6036
286.791	5698
286.850	6806
286.908	11066
286.966	15038
287.024	7061
287.083	5403
287.141	4873
287.199	4200
287.257	7719
287.315	6706
287.374	5830
287.432	13926
287.490	11219
287.548	6213
287.606	5997
287.664	5474
287.723	10264
287.781	18577
287.839	8809
287.897	6249
287.955	7698
288.013	11828
288.071	24593
288.129	82512
288.187	231036
288.245	112134
288.303	36719
288.361	22369
288.419	25681
288.477	19687
288.535	11168
288.593	7649
288.651	8180
288.709	6393
288.767	6047
288.825	5755
288.883	6741
288.941	7791
288.999	6041
289.057	5320
289.115	8083
289.173	8151
289.231	7393
289.289	7989
289.346	7104
289.404	7496
289.462	10008
289.520	10587
289.578	7335
289.636	3983
289.694	4407
289.751	4184
289.809	4069
289.867	4720
289.925	6547
289.983	7197
290.040	5806
290.098	4795
290.156	5652
290.214	7678
290.271	5450
290.329	4479
290.387	4468
290.444	4056
290.502	3081
290.560	5616
290.617	8191
290.675	7369
290.733	5797
290.790	6293
290.848	6297
290.906	8129
290.963	7080
291.021	7343
291.078	7190
291.136	8475
291.194	23767
291.251	51886
291.309	17146
291.366	8594
291.424	6581
291.481	7448
291.539	7037
291.596	5233
291.654	4374
291.711	4686
291.769	5508
291.826	10414
291.884	8779
291.941	5092
291.999	5169
292.056	6116
292.114	7372
292.171	4588
292.228	6255
292.286	8570
292.343	14211
292.401	19381
292.458	14684
292.515	9494
292.573	9357
292.630	8935
292.687	9413
292.745	7806
292.802	13279
292.859	38618
292.917	40198
292.974	24093
293.031	10397
293.089	8110
293.146	7231
293.203	6228
293.260	6391
293.318	9633
293.375	22054
293.432	15269
293.489	7101
293.546	6172
293.604	9607
293.661	19440
293.718	48542
293.775	39659
293.832	18798
293.889	13119
293.947	12971
294.004	10647
294.061	10426
294.118	18835
294.175	41314
294.232	67564
294.289	31757
294.346	14208
294.403	11624
294.460	10813
294.517	9823
294.574	8760
294.631	8140
294.688	9866
294.745	19538
294.802	61176
294.859	90254
294.916	41075
294.973	21224
295.030	16576
295.087	15290
295.144	11053
295.201	9990
295.258	9027
295.315	10129
295.372	20494
295.429	39487
295.486	23338
295.542	18482
295.599	42780
295.656	81236
295.713	56808
295.770	48233
295.827	21612
295.883	14979
295.940	14229
295.997	21176
296.054	22018
296.111	12330
296.167	10303
296.224	8956
296.281	7964
296.338	7789
296.394	8405
296.451	10318
296.508	22541
296.564	49216
296.621	43054
296.678	46678
296.734	72599
296.791	38378
296.848	21897
296.904	19204
296.961	31950
297.018	48551
297.074	46294
297.131	22001
297.187	15008
297.244	17092
297.301	36543
297.357	67723
297.414	29225
297.470	15348
297.527	13540
297.583	10250
297.640	10713
297.696	10882
297.753	8852
297.809	7945
297.866	6640
297.922	7285
297.979	8139
298.035	8164
298.092	12019
298.148	26531
298.204	28472
298.261	17596
298.317	27022
298.374	57581
298.430	37291
298.486	19106
298.543	15124
298.599	13857
298.656	13037
298.712	20869
298.768	39679
298.824	31189
298.881	13431
298.937	9974
298.993	11008
299.050	14176
299.106	13056
299.162	11077
299.218	10346
299.275	8328
299.331	9856
299.387	14984
299.443	40208
299.500	50203
299.556	25727
299.612	15683
299.668	13365
299.724	15148
299.780	17531
299.837	12768
299.893	16237
299.949	39487
300.005	53106
300.061	43500
300.117	71892
300.173	40081
300.229	19911
300.285	20269
300.341	24436
300.397	15047
300.453	11248
300.510	9794
300.566	10871
300.622	12752
300.678	26322
300.734	48929
300.790	41997
300.845	46967
300.901	33336
300.957	44749
301.013	37192
301.069	17765
301.125	13251
301.181	13714
301.237	11612
301.293	9357
301.349	9585
301.405	8481
301.461	9097
301.516	9335
301.572	11191
301.628	18128
301.684	18225
301.740	26034
301.796	33488
301.851	24538
301.907	33654
301.963	38110
302.019	47997
302.074	109209
302.130	114027
302.186	57272
302.242	26895
302.297	20183
302.353	19304
302.409	30614
302.464	30255
302.520	25918
302.576	46871
302.631	56547
302.687	36498
302.743	19806
302.798	13618
302.854	10871
302.910	12910
302.965	17007
303.021	24720
303.076	23107
303.132	24614
303.187	28710
303.243	19013
303.299	12163
303.354	9939
303.410	10353
303.465	10128
303.521	10236
303.576	10034
303.632	12031
303.687	16924
303.743	37384
303.798	36749
303.853	18616
303.909	12660
303.964	12497
304.020	15501
304.075	23003
304.130	22238
304.186	32403
304.241	37519
304.297	31811
304.352	20763
304.358	20078
304.407	14533
304.449	13951
304.463	13766
304.518	14025
304.539	14073
304.573	14165
304.629	14065
304.630	14164
304.684	19053
304.720	27651
304.739	31978
304.794	48522
304.811	42441
304.850	27992
304.902	17568
304.905	16902
304.960	12469
304.992	12398
305.015	12344
305.071	11682
305.083	11388
305.126	10373
305.173	9301
305.181	9126
305.236	9683
305.264	9761
305.292	9826
305.347	12560
305.354	12626
305.402	13070
305.445	12675
305.457	12565
305.512	13474
305.535	14399
305.567	15674
305.622	17049
305.626	17480
305.678	25636
305.716	39938
305.733	45364
305.788	55241
305.807	49900
305.843	40465
305.897	41607
305.898	41581
305.953	43741
305.988	33665
306.008	28033
306.063	21879
306.078	19988
306.118	15217
306.168	11997
306.173	11703
306.228	8652
306.259	8928
306.283	9178
306.338	9226
306.349	9376
306.393	9930
306.440	10130
306.448	10232
306.503	12830
306.530	15764
306.558	19907
306.613	44774
306.620	48235
306.668	67561
306.711	59696
306.723	56790
306.778	40836
306.801	32442
306.833	22143
306.888	14566
306.892	14283
306.943	11587
306.982	11397
306.997	11274
307.052	11167
307.072	11943
307.107	14014
307.162	20051
307.163	20234
307.217	34610
307.253	40271
307.272	42225
307.327	46536
307.343	41755
307.381	31065
307.434	24322
307.436	24205
307.491	36299
307.524	53514
307.546	61282
307.600	51632
307.614	45502
307.655	27718
307.704	17107
307.710	16401
307.765	18404
307.795	23850
307.819	28452
307.874	52622
307.885	51712
307.929	41493
307.975	24748
307.984	22580
308.038	18805
308.065	21133
308.093	30666
308.148	58620
308.156	66386
308.202	106456
308.246	133654
308.257	133215
308.312	71765
