271.098	10423
271.159	17169
271.219	18445
271.280	8931
271.340	7977
271.401	10729
271.462	23712
271.522	14137
271.583	10049
271.643	10374
271.704	10247
271.764	12763
271.825	28597
271.885	88378
271.946	125444
272.006	42789
272.066	52434
272.127	95525
272.187	31665
272.248	18820
272.308	19992
272.369	63826
272.429	39237
272.489	27088
272.550	28880
272.610	31829
272.671	28263
272.731	20723
272.791	33472
272.852	21901
272.912	18331
272.972	13047
273.033	11791
273.093	18843
273.153	19854
273.214	16978
273.274	18524
273.334	45749
273.394	100165
273.455	43848
273.515	41251
273.575	86439
273.635	42766
273.696	48030
273.756	93696
273.816	43489
273.876	26241
273.936	46803
273.997	76326
274.057	25168
274.117	21466
274.177	29249
274.237	107899
274.297	95490
274.358	65503
274.418	75117
274.478	57428
274.538	23646
274.598	20724
274.658	57676
274.718	75136
274.778	32241
274.838	19947
274.898	35863
274.958	103105
275.018	91958
275.078	62922
275.138	27122
275.198	17248
275.258	14230
275.318	17854
275.378	27080
275.438	30292
275.498	20936
275.558	47592
275.618	98499
275.678	68363
275.738	40563
275.798	30021
275.858	16244
275.918	11726
275.978	13773
276.038	13603
276.098	11370
276.157	22446
276.217	63676
276.277	33871
276.337	23580
276.397	14326
276.457	17796
276.517	13325
276.576	10891
276.636	12361
276.696	23897
276.756	39205
276.815	31011
276.875	15981
276.935	18088
276.995	20250
277.055	12872
277.114	11715
277.174	16560
277.234	50808
277.293	24489
277.353	15908
277.413	11521
277.472	13186
277.532	14358
277.592	19882
277.651	67511
277.711	130751
277.771	48542
277.830	136720
277.890	120322
277.950	89052
278.009	227287
278.069	105111
278.128	98617
278.188	136239
278.248	65740
278.307	149410
278.367	92414
278.426	30458
278.486	20521
278.545	17301
278.605	14547
278.664	15113
278.724	17340
278.783	37104
278.843	93047
278.902	33442
278.962	21386
279.021	25228
279.081	43041
279.140	43164
279.199	28696
279.259	27567
279.318	32236
279.378	43614
279.437	78084
279.496	227745
279.556	560190
279.615	500746
279.675	179546
279.734	99429
279.793	121082
279.853	157012
279.912	64670
279.971	41019
280.031	37088
280.090	55772
280.149	95403
280.208	113429
280.268	388085
280.327	424636
280.386	136290
280.445	81123
280.505	67897
280.564	38257
280.623	30141
280.682	37281
280.742	50482
280.801	20898
280.860	16543
280.919	14631
280.978	14912
281.037	14648
281.097	13025
281.156	15441
281.215	14470
281.274	17214
281.333	58363
281.392	47635
281.451	14771
281.510	12464
281.569	11944
281.628	11598
281.688	10076
281.747	12153
281.806	11842
281.865	9012
281.924	10015
281.983	10203
282.042	7964
282.101	8928
282.160	8881
282.219	9342
282.278	11417
282.337	32608
282.396	24105
282.454	11864
282.513	14867
282.572	48206
282.631	29887
282.690	13100
282.749	10496
282.808	13464
282.867	12314
282.926	13008
282.985	9739
283.043	9354
283.102	10603
283.161	13121
283.220	26535
283.279	58462
283.338	21509
283.396	14542
283.455	15161
283.514	17353
283.573	32202
283.631	25262
283.690	14454
283.749	14442
283.808	25102
283.866	29928
283.925	16098
283.984	15574
284.043	19415
284.101	21666
284.160	17699
284.219	20789
284.277	23990
284.336	38825
284.395	80322
284.453	69243
284.512	36300
284.570	43328
284.629	44051
284.688	45556
284.746	52936
284.805	62775
284.863	81601
284.922	102582
284.981	131454
285.039	188715
285.098	295437
285.156	502601
285.215	539729
285.273	545257
285.332	527642
285.390	347793
285.449	229248
285.507	162171
285.566	122271
285.624	94845
285.683	72520
285.741	57514
285.799	49546
285.858	42467
285.916	38581
285.975	31047
286.033	26753
286.091	25537
286.150	23358
286.208	22233
286.267	23852
286.325	23689
286.383	27978
286.442	24002
286.500	17937
286.558	18335
286.616	14774
286.675	19815
286.733	18974
286.791	17778
286.850	16673
286.908	18970
286.966	29018
287.024	16632
287.083	12788
287.141	11130
287.199	13168
287.257	16644
287.315	13781
287.374	15429
287.432	29202
287.490	20013
287.548	14532
287.606	13726
287.664	12894
287.723	15163
287.781	18585
287.839	13642
287.897	15795
287.955	21067
288.013	29312
288.071	63063
288.129	213569
288.187	528711
288.245	268351
288.303	92304
288.361	53041
288.419	38235
288.477	27979
288.535	21069
288.593	16262
288.651	13196
288.709	11793
288.767	10945
288.825	9356
288.883	9725
288.941	14308
288.999	11864
289.057	8194
289.115	7297
289.173	8397
289.231	8931
289.289	9447
289.346	12335
289.404	11871
289.462	17314
289.520	16893
289.578	9146
289.636	5987
289.694	7811
289.751	5788
289.809	6221
289.867	5992
289.925	8504
289.983	10485
290.040	5936
290.098	5157
290.156	7247
290.214	9212
290.271	6425
290.329	5148
290.387	5848
290.444	5244
290.502	4706
290.560	5859
290.617	5827
290.675	5349
290.733	6048
290.790	7973
290.848	5100
290.906	8970
290.963	8637
291.021	6923
291.078	7979
291.136	11890
291.194	20785
291.251	43023
291.309	14545
291.366	6876
291.424	6759
291.481	6777
291.539	10205
291.596	11244
291.654	6247
291.711	4290
291.769	7699
291.826	16860
291.884	11130
291.941	6164
291.999	6348
292.056	7159
292.114	8852
292.171	5337
292.228	7077
292.286	8644
292.343	16016
292.401	19282
292.458	12209
292.515	8605
292.573	10150
292.630	9814
292.687	9923
292.745	7453
292.802	11272
292.859	25238
292.917	54887
292.974	33154
293.031	12522
293.089	8522
293.146	6659
293.203	6140
293.260	6073
293.318	7066
293.375	8647
293.432	6416
293.489	6303
293.546	8227
293.604	13454
293.661	38370
293.718	91338
293.775	42622
293.832	24117
293.889	21718
293.947	19737
294.004	13468
294.061	13495
294.118	24302
294.175	44433
294.232	45443
294.289	24417
294.346	12982
294.403	13474
294.460	10775
294.517	9554
294.574	8072
294.631	7904
294.688	10798
294.745	25050
294.802	84213
294.859	77657
294.916	30160
294.973	19498
295.030	15959
295.087	14074
295.144	10341
295.201	9200
295.258	7864
295.315	12362
295.372	35118
295.429	69710
295.486	29237
295.542	16162
295.599	26192
295.656	43246
295.713	36513
295.770	62537
295.827	24615
295.883	12362
295.940	11489
295.997	19207
296.054	19964
296.111	9446
296.167	7185
296.224	6336
296.281	4941
296.338	5005
296.394	6814
296.451	9952
296.508	27653
296.564	53294
296.621	34751
296.678	71313
296.734	107012
296.791	42567
296.848	21953
296.904	23208
296.961	44680
297.018	72552
297.074	55176
297.131	27486
297.187	19405
297.244	24861
297.301	72539
297.357	134470
297.414	46063
297.470	20387
297.527	15514
297.583	17193
297.640	13697
297.696	9574
297.753	7407
297.809	6901
297.866	5234
297.922	5997
297.979	6329
298.035	8533
298.092	18389
298.148	44667
298.204	42882
298.261	21858
298.317	31963
298.374	85623
298.430	54156
298.486	26300
298.543	22098
298.599	34218
298.656	51287
298.712	48821
298.768	74081
298.824	55485
298.881	25029
298.937	15825
298.993	11417
299.050	14867
299.106	12723
299.162	11607
299.218	14965
299.275	11234
299.331	12481
299.387	23979
299.443	78590
299.500	87424
299.556	36747
299.612	19948
299.668	23725
299.724	26212
299.780	23784
299.837	16427
299.893	25118
299.949	70132
300.005	85830
300.061	66203
300.117	114149
300.173	56295
300.229	32733
300.285	41461
300.341	39901
300.397	26407
300.453	15565
300.510	18316
300.566	18425
300.622	18367
300.678	41729
300.734	75562
300.790	65519
300.845	81979
300.901	51356
300.957	71484
301.013	56129
301.069	23331
301.125	17409
301.181	21665
301.237	21050
301.293	13806
301.349	14762
301.405	19888
301.461	27321
301.516	52925
301.572	33157
301.628	29493
301.684	25985
301.740	43418
301.796	75185
301.851	45261
301.907	62110
301.963	60464
302.019	84179
302.074	219393
302.130	226357
302.186	126868
302.242	53957
302.297	32790
302.353	30992
302.409	54905
302.464	59466
302.520	40172
302.576	80070
302.631	92197
302.687	50922
302.743	22526
302.798	13842
302.854	11745
302.910	13475
302.965	16512
303.021	33929
303.076	33951
303.132	34047
303.187	39428
303.243	19743
303.299	11302
303.354	9462
303.410	9656
303.465	10885
303.521	8060
303.576	8739
303.632	12737
303.687	26589
303.743	73641
303.798	65814
303.853	27046
303.909	13643
303.964	13691
304.020	19386
304.075	30758
304.130	28706
304.186	45347
304.241	44487
304.297	34547
304.352	18230
304.358	17553
304.407	12067
304.449	11269
304.463	11006
304.518	11058
304.539	10931
304.573	10731
304.629	11861
304.630	12018
304.684	19792
304.720	39083
304.739	48707
304.794	78287
304.811	66252
304.850	37343
304.902	17969
304.905	16753
304.960	12233
304.992	13300
305.015	14149
305.071	19231
305.083	19230
305.126	18881
305.173	10870
305.181	9555
305.236	7925
305.264	8263
305.292	8916
305.347	13127
305.354	14175
305.402	20553
305.445	20980
305.457	20964
305.512	17846
305.535	17220
305.567	16539
305.622	16770
305.626	17257
305.678	29997
305.716	60847
305.733	71738
305.788	88309
305.807	75029
305.843	52156
305.897	65990
305.898	66104
305.953	68966
305.988	44782
306.008	31630
306.063	19133
306.078	17115
306.118	12702
306.168	10103
306.173	9906
306.228	7431
306.259	7151
306.283	7008
306.338	7117
306.349	7310
306.393	8347
306.440	10199
306.448	10429
306.503	10846
306.530	10654
306.558	12252
306.613	23541
306.620	25453
306.668	40840
306.711	62460
306.723	65198
306.778	54311
306.801	41016
306.833	25793
306.888	13152
306.892	12684
306.943	9444
306.982	8373
306.997	8086
307.052	8093
307.072	7556
307.107	7159
307.162	9964
307.163	9993
307.217	12781
307.253	14365
307.272	14746
307.327	16825
307.343	16171
307.381	14877
307.434	15366
