270.492	-1136
270.553	-501
270.613	-336
270.674	-1059
270.734	-1370
270.795	-1536
270.856	-730
270.916	-1309
270.977	-1203
271.038	-633
271.098	-1019
271.159	-1249
271.219	23
271.280	-463
271.340	-626
271.401	-965
271.462	-574
271.522	-523
271.583	-885
271.643	-901
271.704	148
271.764	-997
271.825	-152
271.885	1359
271.946	2384
272.006	416
272.066	1030
272.127	2317
272.187	2546
272.248	258
272.308	-298
272.369	1830
272.429	1297
272.489	-19
272.550	-525
272.610	713
272.671	-212
272.731	-125
272.791	-526
272.852	-502
272.912	173
272.972	-294
273.033	-658
273.093	-453
273.153	710
273.214	438
273.274	908
273.334	2211
273.394	2458
273.455	1276
273.515	2097
273.575	1641
273.635	2532
273.696	2809
273.756	3874
273.816	2420
273.876	2268
273.936	1069
273.997	1364
274.057	493
274.117	328
274.177	435
274.237	1713
274.297	1633
274.358	693
274.418	-53
274.478	-97
274.538	-181
274.598	-1058
274.658	246
274.718	371
274.778	153
274.838	211
274.898	-680
274.958	43
275.018	1481
275.078	646
275.138	-817
275.198	-208
275.258	-404
275.318	-359
275.378	-580
275.438	-502
275.498	-602
275.558	41
275.618	930
275.678	21
275.738	-471
275.798	-169
275.858	-785
275.918	-1040
275.978	38
276.038	-271
276.098	-728
276.157	-94
276.217	308
276.277	-365
276.337	-935
276.397	-943
276.457	-189
276.517	-594
276.576	-537
276.636	-1069
276.696	107
276.756	213
276.815	724
276.875	360
276.935	-545
276.995	-242
277.055	253
277.114	498
277.174	217
277.234	528
277.293	222
277.353	147
277.413	-517
277.472	527
277.532	702
277.592	1762
277.651	7900
277.711	14664
277.771	5513
277.830	15048
277.890	13183
277.950	10769
278.009	28046
278.069	11099
278.128	12554
278.188	16584
278.248	8143
278.307	18743
278.367	10848
278.426	2360
278.486	1590
278.545	1526
278.605	1619
278.664	1119
278.724	1164
278.783	2258
278.843	3594
278.902	1392
278.962	1444
279.021	2465
279.081	6982
279.140	6533
279.199	2676
279.259	3063
279.318	5169
279.378	7891
279.437	14856
279.496	37101
279.556	141501
279.615	105812
279.675	30105
279.734	16148
279.793	17020
279.853	17951
279.912	9086
279.971	6882
280.031	5761
280.090	7080
280.149	12108
280.208	23041
280.268	97397
280.327	93104
280.386	23743
280.445	11108
280.505	6436
280.564	4816
280.623	4679
280.682	4324
280.742	3982
280.801	2085
280.860	1701
280.919	1667
280.978	1925
281.037	1022
281.097	1421
281.156	2555
281.215	2023
281.274	1283
281.333	1307
281.392	707
281.451	707
281.510	1259
281.569	-86
281.628	189
281.688	619
281.747	1172
281.806	221
281.865	1352
281.924	516
281.983	743
282.042	301
282.101	109
282.160	796
282.219	-360
282.278	685
282.337	406
282.396	453
282.454	1117
282.513	466
282.572	555
282.631	403
282.690	-247
282.749	-179
282.808	263
282.867	960
282.926	339
282.985	313
283.043	389
283.102	-631
283.161	14
283.220	1239
283.279	1665
283.338	422
283.396	106
283.455	1680
283.514	980
283.573	1177
283.631	723
283.690	1256
283.749	851
283.808	1457
283.866	1209
283.925	1155
283.984	2162
284.043	1515
284.101	2061
284.160	2888
284.219	2867
284.277	2737
284.336	3428
284.395	4247
284.453	4548
284.512	5191
284.570	5603
284.629	6735
284.688	8950
284.746	10560
284.805	13479
284.863	17774
284.922	22106
284.981	26995
285.039	35873
285.098	45013
285.156	51440
285.215	58041
285.273	51544
285.332	53923
285.390	48343
285.449	37611
285.507	28815
285.566	21449
285.624	17399
285.683	14577
285.741	11300
285.799	8954
285.858	7307
285.916	6406
285.975	5290
286.033	3920
286.091	4375
286.150	2735
286.208	2527
286.267	2911
286.325	2322
286.383	2130
286.442	1620
286.500	2053
286.558	1186
286.616	820
286.675	1275
286.733	1388
286.791	851
286.850	767
286.908	1195
286.966	553
287.024	702
287.083	1060
287.141	765
287.199	973
287.257	91
287.315	618
287.374	78
287.432	694
287.490	364
287.548	537
287.606	-52
287.664	98
287.723	714
287.781	448
287.839	447
287.897	21
287.955	-301
288.013	153
288.071	1132
288.129	5089
288.187	16744
288.245	6163
288.303	1866
288.361	516
288.419	-185
288.477	-298
288.535	390
288.593	80
288.651	-146
288.709	-134
288.767	-107
288.825	-996
288.883	-37
288.941	-773
288.999	-678
289.057	-119
289.115	-464
289.173	-390
289.231	14
289.289	-935
289.346	-778
289.404	31
289.462	-618
289.520	104
289.578	-48
289.636	11
289.694	-451
289.751	-317
289.809	-335
289.867	-798
289.925	-105
289.983	-575
290.040	-324
290.098	-543
290.156	-784
290.214	-743
290.271	-471
290.329	87
290.387	-460
290.444	-739
290.502	-854
290.560	-718
290.617	-897
290.675	-874
290.733	100
290.790	-471
290.848	-466
290.906	-972
290.963	-676
291.021	-62
291.078	-1225
291.136	56
291.194	-221
291.251	-277
291.309	-715
291.366	173
291.424	-390
291.481	-38
291.539	-331
291.596	1034
291.654	32
291.711	-319
291.769	258
291.826	-521
291.884	55
291.941	-1243
291.999	-799
292.056	-127
292.114	-725
292.171	-1137
292.228	-38
292.286	-159
292.343	-1224
292.401	-1077
292.458	-216
292.515	-1385
292.573	134
292.630	55
292.687	-528
292.745	-334
292.802	-101
292.859	1387
292.917	1849
292.974	463
293.031	-33
293.089	696
293.146	-165
293.203	-436
293.260	-827
293.318	-195
293.375	-703
293.432	-463
293.489	-180
293.546	503
293.604	-478
293.661	2096
293.718	4292
293.775	1384
293.832	1252
293.889	2288
293.947	1788
294.004	-271
294.061	891
294.118	972
294.175	1474
294.232	3639
294.289	1797
294.346	-360
294.403	-427
294.460	-266
294.517	-960
294.574	-661
294.631	-1076
294.688	-195
294.745	24
294.802	1697
294.859	592
294.916	-367
294.973	-318
295.030	-525
295.087	-1013
295.144	-353
295.201	-767
295.258	-136
295.315	-498
295.372	305
295.429	392
295.486	-107
295.542	-556
295.599	-325
295.656	-645
295.713	354
295.770	475
295.827	-811
295.883	-755
295.940	-806
295.997	-798
296.054	-882
296.111	-214
296.167	542
296.224	-12
296.281	-870
296.338	-1135
296.394	-1480
296.451	-1679
296.508	-1264
296.564	-428
296.621	85
296.678	1257
296.734	2014
296.791	58
296.848	-256
296.904	-607
296.961	93
297.018	593
297.074	705
297.131	-24
297.187	-978
297.244	-416
297.301	1636
297.357	3037
297.414	191
297.470	261
297.527	-593
297.583	-1032
297.640	-779
297.696	-1030
297.753	-988
297.809	-1205
297.866	-595
297.922	-506
297.979	-1491
298.035	-1524
298.092	-636
298.148	572
298.204	-638
298.261	-224
298.317	243
298.374	1452
298.430	-80
298.486	-354
298.543	-879
298.599	-578
298.656	-1054
298.712	-474
298.768	-473
298.824	-518
298.881	-1465
298.937	-708
298.993	-893
299.050	-969
299.106	-240
299.162	-1377
299.218	-165
299.275	-1068
299.331	-379
299.387	264
299.443	2207
299.500	7487
299.556	6000
299.612	1269
299.668	415
299.724	5818
299.780	7596
299.837	2841
299.893	1875
299.949	3926
300.005	8034
300.061	4999
300.117	10506
300.173	3578
300.229	-68
300.285	211
300.341	-187
300.397	89
300.453	-173
300.510	549
300.566	499
300.622	2178
300.678	9806
300.734	12801
300.790	5187
300.845	3159
300.901	4539
300.957	8525
301.013	2982
301.069	245
301.125	978
301.181	-281
301.237	-350
301.293	-149
301.349	-649
301.405	-351
301.461	-590
301.516	-456
301.572	-376
301.628	-726
301.684	-1207
301.740	-409
301.796	-339
301.851	78
301.907	-672
301.963	-207
302.019	1040
302.074	4920
302.130	5769
302.186	2365
302.242	-328
302.297	185
302.353	-1060
302.409	-750
302.464	-974
302.520	-232
302.576	501
302.631	1652
302.687	-826
302.743	-908
302.798	-700
302.854	-989
302.910	-794
302.965	-1162
303.021	-700
303.076	42
303.132	-908
303.187	-709
303.243	-1089
303.299	-1009
303.354	-1181
303.410	-312
303.465	-621
303.521	-1591
303.576	-896
303.632	-649
303.687	-730
303.743	713
303.798	502
303.853	-161
303.909	-1149
303.964	-1018
304.020	-233
304.075	-354
304.130	-929
304.186	-137
304.241	548
304.297	-645
304.352	-339
304.358	-383
304.407	-744
304.449	-711
304.463	-696
304.518	-374
304.539	-611
304.573	-1023
304.629	-661
304.630	-671
304.684	-1136
304.720	-311
304.739	94
304.794	902
304.811	783
304.850	505
304.902	-433
304.905	-497
304.960	-436
304.992	-667
305.015	-826
305.071	-472
305.083	-455
305.126	-418
305.173	-346
305.181	-319
305.236	-1173
305.264	-745
305.292	-366
305.347	-884
305.354	-766
305.402	60
305.445	-461
305.457	-644
305.512	-613
305.535	-550
305.567	-375
305.622	-551
305.626	-559
305.678	-668
305.716	241
305.733	607
305.788	1291
305.807	998
305.843	487
305.897	1435
305.898	1448
305.953	1470
305.988	169
306.008	-558
306.063	-257
306.078	-236
306.118	-138
306.168	-410
306.173	-440
306.228	83
306.259	-418
306.283	-701
306.338	195
306.349	223
306.393	-27
306.440	-463
306.448	-459
306.503	61
306.530	223
306.558	277
306.613	157
306.620	170
306.668	395
306.711	469
306.723	401
306.778	450
306.801	300
306.833	291
306.888	-99
306.892	-89
306.943	-226
306.982	-333
306.997	-238
307.052	-57
307.072	-25
307.107	-172
307.162	160
307.163	153
307.217	46
307.253	-12
307.272	-116
307.327	169
307.343	341
307.381	732
307.434	51
307.436	28
307.491	424
307.524	625
307.546	708
307.600	960
307.614	791
307.655	272
307.704	610
