273.816	877
273.876	441
273.936	16
273.997	767
274.057	-458
274.117	-590
274.177	-9
274.237	2853
274.297	2985
274.358	1008
274.418	2037
274.478	1598
274.538	-600
274.598	36
274.658	161
274.718	641
274.778	-239
274.838	-234
274.898	-444
274.958	896
275.018	2643
275.078	2118
275.138	147
275.198	621
275.258	-233
275.318	723
275.378	-212
275.438	323
275.498	243
275.558	588
275.618	1376
275.678	2268
275.738	1741
275.798	662
275.858	-597
275.918	-172
275.978	-148
276.038	-76
276.098	392
276.157	402
276.217	1094
276.277	1488
276.337	2
276.397	-561
276.457	136
276.517	-89
276.576	-200
276.636	45
276.696	-258
276.756	977
276.815	105
276.875	569
276.935	-436
276.995	960
277.055	358
277.114	899
277.174	256
277.234	1392
277.293	-199
277.353	18
277.413	-403
277.472	-795
277.532	-945
277.592	-191
277.651	739
277.711	4050
277.771	977
277.830	4770
277.890	4250
277.950	2516
278.009	10428
278.069	4358
278.128	1915
278.188	4498
278.248	2026
278.307	4836
278.367	3946
278.426	682
278.486	337
278.545	-609
278.605	-1247
278.664	-119
278.724	-1110
278.783	1009
278.843	5032
278.902	623
278.962	25
279.021	432
279.081	649
279.140	-12
279.199	357
279.259	304
279.318	275
279.378	1107
279.437	2564
279.496	12947
279.556	26473
279.615	21012
279.675	4587
279.734	3001
279.793	3698
279.853	11032
279.912	3794
279.971	2473
280.031	1166
280.090	4169
280.149	9306
280.208	4048
280.268	13859
280.327	18789
280.386	3679
280.445	1920
280.505	1356
280.564	614
280.623	-396
280.682	695
280.742	2019
280.801	993
280.860	359
280.919	199
280.978	9
281.037	-411
281.097	-263
281.156	58
281.215	-900
281.274	610
281.333	2033
281.392	1878
281.451	60
281.510	-257
281.569	-893
281.628	486
281.688	-684
281.747	196
281.806	-608
281.865	214
281.924	-871
281.983	-574
282.042	-902
282.101	-200
282.160	-429
282.219	751
282.278	-333
282.337	903
282.396	671
282.454	288
282.513	-164
282.572	1696
282.631	46
282.690	-197
282.749	-159
282.808	469
282.867	-222
282.926	291
282.985	456
283.043	-154
283.102	203
283.161	987
283.220	740
283.279	2259
283.338	-45
283.396	534
283.455	-864
283.514	-122
283.573	-84
283.631	925
283.690	35
283.749	-136
283.808	166
283.866	1072
283.925	-177
283.984	456
284.043	606
284.101	576
284.160	-18
284.219	1367
284.277	-184
284.336	55
284.395	2365
284.453	2274
284.512	307
284.570	1031
284.629	319
284.688	1117
284.746	684
284.805	1742
284.863	1659
284.922	2834
284.981	3788
285.039	6507
285.098	9400
285.156	23198
285.215	50464
285.273	51731
285.332	28915
285.390	13848
285.449	8355
285.507	5442
285.566	4159
285.624	2968
285.683	1911
285.741	1081
285.799	973
285.858	1401
285.916	-248
285.975	797
286.033	694
286.091	344
286.150	-897
286.208	133
286.267	141
286.325	569
286.383	-285
286.442	701
286.500	62
286.558	336
286.616	96
286.675	1209
286.733	131
286.791	460
286.850	314
286.908	270
286.966	886
287.024	229
287.083	1102
287.141	289
287.199	556
287.257	523
287.315	290
287.374	-41
287.432	447
287.490	914
287.548	256
287.606	621
287.664	289
287.723	885
287.781	948
287.839	10
287.897	-680
287.955	572
288.013	466
288.071	3373
288.129	8618
288.187	34018
288.245	15259
288.303	4112
288.361	1501
288.419	1824
288.477	1700
288.535	1382
288.593	728
288.651	350
288.709	-417
288.767	473
288.825	158
288.883	-181
288.941	430
288.999	702
289.057	-486
289.115	192
289.173	-66
289.231	259
289.289	-159
289.346	-186
289.404	529
289.462	843
289.520	783
289.578	519
289.636	364
289.694	-66
289.751	-163
289.809	36
289.867	971
289.925	1437
289.983	-160
290.040	874
290.098	493
290.156	241
290.214	404
290.271	253
290.329	1038
290.387	457
290.444	-427
290.502	1142
290.560	-154
290.617	681
290.675	335
290.733	591
290.790	778
290.848	619
290.906	332
290.963	832
291.021	143
291.078	831
291.136	-266
291.194	569
291.251	1479
291.309	378
291.366	359
291.424	-12
291.481	-151
291.539	513
291.596	524
291.654	300
291.711	279
291.769	1125
291.826	-4
291.884	543
291.941	-438
291.999	474
292.056	936
292.114	505
292.171	-168
292.228	1375
292.286	213
292.343	710
292.401	735
292.458	1917
292.515	79
292.573	1313
292.630	49
292.687	932
292.745	22
292.802	103
292.859	33
292.917	1796
292.974	997
293.031	1152
293.089	7
293.146	-55
293.203	228
293.260	365
293.318	-84
293.375	12
293.432	-397
293.489	850
293.546	-67
293.604	171
293.661	1017
293.718	6065
293.775	2122
293.832	1257
293.889	511
293.947	1718
294.004	464
294.061	-153
294.118	1094
294.175	1689
294.232	1123
294.289	580
294.346	960
294.403	795
294.460	-3
294.517	871
294.574	-372
294.631	961
294.688	171
294.745	1075
294.802	4294
294.859	3299
294.916	978
294.973	829
295.030	18
295.087	-471
295.144	293
295.201	-41
295.258	-66
295.315	-165
295.372	1703
295.429	4378
295.486	1929
295.542	-289
295.599	200
295.656	1309
295.713	418
295.770	3964
295.827	354
295.883	553
295.940	-203
295.997	362
296.054	212
296.111	-87
296.167	-22
296.224	504
296.281	-208
296.338	366
296.394	-97
296.451	-88
296.508	1280
296.564	2383
296.621	1435
296.678	3983
296.734	6827
296.791	1689
296.848	879
296.904	739
296.961	2090
297.018	4273
297.074	2004
297.131	1042
297.187	-246
297.244	1293
297.301	3252
297.357	10225
297.414	2859
297.470	1071
297.527	222
297.583	-227
297.640	246
297.696	-203
297.753	-467
297.809	-473
297.866	-1150
297.922	262
297.979	-395
298.035	-349
298.092	-733
298.148	1647
298.204	2778
298.261	669
298.317	1900
298.374	5465
298.430	3960
298.486	1448
298.543	-697
298.599	-142
298.656	-301
298.712	460
298.768	1158
298.824	1027
298.881	730
298.937	502
298.993	-217
299.050	-256
299.106	-184
299.162	-602
299.218	-141
299.275	534
299.331	668
299.387	2225
299.443	6904
299.500	17249
299.556	14048
299.612	4906
299.668	4182
299.724	11711
299.780	16957
299.837	6339
299.893	3678
299.949	10832
300.005	17991
300.061	12167
300.117	21423
300.173	10993
300.229	3385
300.285	2319
300.341	2163
300.397	1868
300.453	760
300.510	1539
300.566	2059
300.622	4707
300.678	18463
300.734	27342
300.790	13114
300.845	10241
300.901	10826
300.957	18904
301.013	9230
301.069	3764
301.125	1860
301.181	856
301.237	799
301.293	844
301.349	466
301.405	415
301.461	261
301.516	1097
301.572	-161
301.628	58
301.684	212
301.740	1049
301.796	1540
301.851	1016
301.907	1271
301.963	2644
302.019	3754
302.074	15405
302.130	15769
302.186	6669
302.242	2194
302.297	705
302.353	619
302.409	2047
302.464	1788
302.520	1523
302.576	3575
302.631	5933
302.687	1858
302.743	476
302.798	143
302.854	304
302.910	-690
302.965	171
303.021	1221
303.076	377
303.132	189
303.187	1007
303.243	-91
303.299	513
303.354	-324
303.410	94
303.465	-180
303.521	-117
303.576	669
303.632	708
303.687	744
303.743	4291
303.798	3601
303.853	2160
303.909	-82
303.964	496
304.020	-99
304.075	1033
304.130	407
304.186	1617
304.241	2512
304.297	1330
304.352	311
304.358	313
304.407	329
304.449	591
304.463	680
304.518	451
304.539	371
304.573	231
304.629	427
304.630	417
304.684	10
304.720	1797
304.739	2689
304.794	5106
304.811	4307
304.850	2378
304.902	912
304.905	817
304.960	111
304.992	-17
305.015	-96
305.071	-287
305.083	-144
305.126	362
305.173	250
305.181	234
305.236	-469
305.264	15
305.292	479
305.347	402
305.354	360
305.402	161
305.445	371
305.457	401
305.512	-100
305.535	-149
305.567	-120
305.622	791
305.626	777
305.678	796
305.716	2471
305.733	3044
305.788	3876
305.807	3335
305.843	2570
305.897	4182
305.898	4199
305.953	5489
305.988	3204
306.008	1920
306.063	1609
306.078	1350
306.118	770
306.168	197
306.173	144
306.228	140
306.259	313
306.283	537
306.338	-136
306.349	-18
306.393	213
306.440	399
306.448	443
306.503	441
306.530	158
306.558	114
306.613	1269
306.620	1364
306.668	2129
306.711	3452
306.723	3576
306.778	2745
306.801	2357
306.833	2118
306.888	586
306.892	596
306.943	822
306.982	381
306.997	260
307.052	618
307.072	710
307.107	635
307.162	-267
307.163	-270
307.217	393
307.253	487
307.272	318
307.327	153
307.343	177
307.381	424
307.434	284
307.436	293
307.491	758
307.524	1154
307.546	1413
307.600	2541
307.614	2354
307.655	1254
307.704	420
307.710	405
307.765	306
307.795	637
307.819	804
307.874	1028
307.885	944
307.929	997
307.975	1694
307.984	1760
308.038	1880
308.065	2039
308.093	3987
308.148	9320
308.156	10633
308.202	17293
308.246	22437
308.257	22078
308.312	10204
308.336	6133
308.366	4015
308.421	2417
308.426	2284
308.475	1673
308.517	836
308.530	576
308.585	880
308.607	788
308.639	743
308.694	1067
308.697	1053
308.748	947
308.787	1259
308.803	1329
308.857	669
308.877	740
308.912	1116
308.967	1270
308.967	1270
309.021	2090
309.058	2556
309.076	3128
309.130	5684
309.148	6549
309.185	14531
309.238	28862
309.239	28952
309.293	33795
309.328	29984
309.348	25398
309.402	10778
309.418	7411
309.457	5218
309.508	3480
309.511	3449
309.566	4021
309.598	4347
309.620	4561
309.674	5349
309.688	5460
309.729	5176
309.778	4884
309.783	4843
309.837	3625
309.868	3252
309.892	3523
309.946	4068
309.959	4271
310.001	4953
310.049	5819
310.055	5686
310.109	3688
310.139	2466
310.163	2074
310.218	1638
310.229	1546
310.272	1803
