271.401	7017
271.462	10638
271.522	8983
271.583	7196
271.643	8235
271.704	8076
271.764	10490
271.825	20364
271.885	56864
271.946	69331
272.006	26135
272.066	35829
272.127	53125
272.187	18498
272.248	11598
272.308	13719
272.369	39405
272.429	21084
272.489	18072
272.550	17480
272.610	18403
272.671	13630
272.731	12660
272.791	14924
272.852	11332
272.912	9816
272.972	6919
273.033	6970
273.093	9608
273.153	11370
273.214	9080
273.274	11020
273.334	33669
273.394	52652
273.455	21634
273.515	22366
273.575	46817
273.635	18765
273.696	24977
273.756	46645
273.816	19853
273.876	11986
273.936	19121
273.997	26791
274.057	11232
274.117	11252
274.177	17566
274.237	67185
274.297	46669
274.358	29099
274.418	41450
274.478	30490
274.538	12890
274.598	10043
274.658	21673
274.718	25299
274.778	13530
274.838	10352
274.898	16855
274.958	32442
275.018	46695
275.078	30077
275.138	12924
275.198	8826
275.258	7716
275.318	9131
275.378	16408
275.438	17364
275.498	11305
275.558	21076
275.618	40695
275.678	32814
275.738	23523
275.798	18716
275.858	11693
275.918	7216
275.978	9197
276.038	8288
276.098	7797
276.157	15784
276.217	36512
276.277	16049
276.337	13179
276.397	7747
276.457	8696
276.517	7122
276.576	6395
276.636	6862
276.696	10542
276.756	23519
276.815	15848
276.875	8379
276.935	9889
276.995	8430
277.055	6097
277.114	6710
277.174	10049
277.234	29480
277.293	13409
277.353	8670
277.413	6445
277.472	7666
277.532	7388
277.592	9027
277.651	24617
277.711	33766
277.771	14855
277.830	47928
277.890	33908
277.950	29565
278.009	69128
278.069	26463
278.128	29990
278.188	34718
278.248	18450
278.307	41123
278.367	22300
278.426	10258
278.486	8383
278.545	7144
278.605	7423
278.664	7480
278.724	9243
278.783	21926
278.843	46692
278.902	16255
278.962	10791
279.021	11759
279.081	10664
279.140	12710
279.199	12542
279.259	13503
279.318	12258
279.378	16300
279.437	25877
279.496	73973
279.556	153941
279.615	99860
279.675	33352
279.734	23849
279.793	35610
279.853	55871
279.912	24393
279.971	15416
280.031	15251
280.090	27880
280.149	41994
280.208	29519
280.268	109725
280.327	89352
280.386	26445
280.445	26326
280.505	21927
280.564	12600
280.623	11368
280.682	19107
280.742	25224
280.801	9920
280.860	7975
280.919	8230
280.978	7085
281.037	6171
281.097	5802
281.156	7984
281.215	6296
281.274	9477
281.333	34934
281.392	22220
281.451	7546
281.510	7213
281.569	5277
281.628	5417
281.688	4920
281.747	6650
281.806	6547
281.865	5818
281.924	5206
281.983	5913
282.042	3730
282.101	4485
282.160	5412
282.219	5307
282.278	6805
282.337	19989
282.396	12376
282.454	7062
282.513	8905
282.572	29048
282.631	14384
282.690	7095
282.749	4711
282.808	6796
282.867	7447
282.926	6520
282.985	5305
283.043	4682
283.102	5184
283.161	6719
283.220	15866
283.279	29063
283.338	10932
283.396	7520
283.455	7155
283.514	8110
283.573	11264
283.631	8204
283.690	6211
283.749	7000
283.808	14196
283.866	14561
283.925	7344
283.984	6947
284.043	9749
284.101	9193
284.160	7366
284.219	9654
284.277	8503
284.336	13234
284.395	37308
284.453	27155
284.512	12302
284.570	15996
284.629	13419
284.688	12313
284.746	13268
284.805	15359
284.863	18692
284.922	23504
284.981	29495
285.039	43969
285.098	70218
285.156	153219
285.215	233916
285.273	237550
285.332	155016
285.390	83780
285.449	50881
285.507	34914
285.566	26212
285.624	21471
285.683	17434
285.741	15725
285.799	13180
285.858	12413
285.916	11638
285.975	9418
286.033	9064
286.091	8063
286.150	6609
286.208	7299
286.267	7794
286.325	8592
286.383	12258
286.442	10795
286.500	5949
286.558	6129
286.616	5555
286.675	8289
286.733	7121
286.791	6747
286.850	7494
286.908	10451
286.966	14800
287.024	7650
287.083	6621
287.141	5438
287.199	6569
287.257	8931
287.315	7801
287.374	9984
287.432	19169
287.490	12742
287.548	8149
287.606	6456
287.664	7383
287.723	9948
287.781	12485
287.839	10746
287.897	12998
287.955	17569
288.013	25258
288.071	47949
288.129	152339
288.187	297281
288.245	156117
288.303	60625
288.361	33708
288.419	22833
288.477	17019
288.535	13373
288.593	12599
288.651	10170
288.709	9358
288.767	8454
288.825	7549
288.883	6324
288.941	7197
288.999	6886
289.057	6347
289.115	5366
289.173	4736
289.231	5523
289.289	5908
289.346	5380
289.404	7016
289.462	9640
289.520	9370
289.578	5841
289.636	4133
289.694	4207
289.751	4754
289.809	4296
289.867	4972
289.925	6536
289.983	7889
290.040	5488
290.098	4119
290.156	5743
290.214	6699
290.271	4570
290.329	4097
290.387	4232
290.444	4670
290.502	3629
290.560	4376
290.617	5029
290.675	5385
290.733	4523
290.790	4786
290.848	4834
290.906	4811
290.963	5574
291.021	5695
291.078	5902
291.136	5965
291.194	19645
291.251	33373
291.309	11623
291.366	5663
291.424	4549
291.481	5383
291.539	5398
291.596	5086
291.654	4436
291.711	4346
291.769	5781
291.826	9780
291.884	6502
291.941	4188
291.999	4664
292.056	5331
292.114	5794
292.171	3814
292.228	5037
292.286	5541
292.343	9130
292.401	11843
292.458	7579
292.515	5683
292.573	7961
292.630	7066
292.687	5923
292.745	5868
292.802	9594
292.859	21893
292.917	31476
292.974	17100
293.031	7814
293.089	5584
293.146	5281
293.203	4505
293.260	5305
293.318	6755
293.375	10447
293.432	6412
293.489	6849
293.546	6373
293.604	7823
293.661	20888
293.718	49273
293.775	25991
293.832	12617
293.889	9255
293.947	9907
294.004	8461
294.061	8783
294.118	16954
294.175	35815
294.232	43382
294.289	18458
294.346	12294
294.403	12274
294.460	7853
294.517	7326
294.574	6922
294.631	7629
294.688	9039
294.745	18281
294.802	61360
294.859	66500
294.916	24919
294.973	13597
295.030	10904
295.087	9840
295.144	8228
295.201	7853
295.258	7768
295.315	9685
295.372	23559
295.429	39701
295.486	19257
295.542	13643
295.599	35535
295.656	52549
295.713	35625
295.770	39485
295.827	17384
295.883	9985
295.940	8869
295.997	13124
296.054	11427
296.111	8528
296.167	6744
296.224	6080
296.281	6430
296.338	6806
296.394	7381
296.451	8762
296.508	20478
296.564	34936
296.621	24860
296.678	49398
296.734	63208
296.791	27355
296.848	15192
296.904	15957
296.961	28764
297.018	45983
297.074	33073
297.131	16263
297.187	12374
297.244	14795
297.301	46448
297.357	70162
297.414	26914
297.470	12826
297.527	10658
297.583	8079
297.640	8667
297.696	7315
297.753	5994
297.809	5736
297.866	4688
297.922	6367
297.979	5176
298.035	7426
298.092	10818
298.148	29186
298.204	24723
298.261	14108
298.317	24750
298.374	55934
298.430	30441
298.486	15343
298.543	10825
298.599	11815
298.656	14271
298.712	22197
298.768	49718
298.824	34340
298.881	14491
298.937	9576
298.993	8445
299.050	10110
299.106	8283
299.162	8968
299.218	8624
299.275	7617
299.331	8677
299.387	15253
299.443	48139
299.500	44101
299.556	18820
299.612	11956
299.668	9995
299.724	9918
299.780	10385
299.837	9219
299.893	14340
299.949	41399
300.005	41829
300.061	40020
300.117	61660
300.173	31613
300.229	15961
300.285	17692
300.341	19053
300.397	11840
300.453	8206
300.510	8029
300.566	8067
300.622	8426
300.678	18606
300.734	34037
300.790	36589
300.845	44418
300.901	27306
300.957	36095
301.013	28473
301.069	12511
301.125	10568
301.181	10769
301.237	7520
301.293	6385
301.349	6301
301.405	6825
301.461	8147
301.516	11633
301.572	9990
301.628	14658
301.684	12726
301.740	21371
301.796	30761
301.851	22205
301.907	33097
301.963	32065
302.019	50669
302.074	122463
302.130	118087
302.186	59001
302.242	26945
302.297	18062
302.353	16847
302.409	30073
302.464	25625
302.520	22436
302.576	47692
302.631	51910
302.687	30430
302.743	16173
302.798	10257
302.854	9238
302.910	9525
302.965	11332
303.021	16957
303.076	16890
303.132	20344
303.187	22947
303.243	13190
303.299	9309
303.354	7860
303.410	8271
303.465	8118
303.521	8146
303.576	7636
303.632	9679
303.687	16509
303.743	42082
303.798	34785
303.853	15942
303.909	10874
303.964	9936
304.020	13999
304.075	17617
304.130	17458
304.186	27758
304.241	29169
304.297	23484
304.352	13732
304.358	13315
304.407	9933
304.449	9726
304.463	9661
304.518	9956
304.539	9387
304.573	8501
304.629	9443
304.630	9511
304.684	13109
304.720	27087
304.739	33927
304.794	45390
304.811	38852
304.850	23407
304.902	13235
304.905	12604
304.960	10397
304.992	10384
305.015	10275
305.071	9754
305.083	9377
305.126	8038
305.173	6766
305.181	6585
305.236	6775
305.264	6979
305.292	7194
305.347	7586
305.354	7901
305.402	9903
305.445	10976
305.457	11239
305.512	12533
305.535	12401
305.567	12531
305.622	13378
305.626	13802
305.678	23838
305.716	43832
305.733	50364
305.788	48969
305.807	42471
305.843	32824
305.897	43833
305.898	43923
305.953	40529
305.988	27626
306.008	21111
306.063	15167
306.078	13875
306.118	10760
306.168	7536
306.173	7275
306.228	7402
306.259	7296
306.283	7312
306.338	7158
306.349	7367
306.393	8168
306.440	9174
306.448	9384
306.503	10089
306.530	10728
306.558	13179
306.613	24808
306.620	26252
306.668	34809
306.711	44958
306.723	45670
306.778	32894
306.801	25259
306.833	17668
306.888	10140
306.892	9842
306.943	7856
306.982	7270
306.997	7087
307.052	7239
307.072	7527
307.107	8681
307.162	10970
307.163	11003
307.217	14626
307.253	17162
307.272	17511
307.327	17076
307.343	16079
307.381	15265
307.434	14595
307.436	14917
307.491	27352
307.524	39231
307.546	41480
