271.462	15490
271.522	5945
271.583	4250
271.643	3955
271.704	4092
271.764	5048
271.825	13435
271.885	43018
271.946	50319
272.006	16813
272.066	26821
272.127	39349
272.187	12443
272.248	7550
272.308	9136
272.369	27924
272.429	14321
272.489	12272
272.550	11440
272.610	12457
272.671	8746
272.731	11519
272.791	18361
272.852	7740
272.912	6965
272.972	4822
273.033	5484
273.093	8639
273.153	7155
273.214	5119
273.274	7332
273.334	24213
273.394	38464
273.455	14901
273.515	17685
273.575	34496
273.635	14586
273.696	24520
273.756	38992
273.816	14639
273.876	11235
273.936	30891
273.997	44521
274.057	11136
274.117	9161
274.177	13771
274.237	51073
274.297	41346
274.358	35535
274.418	31537
274.478	22018
274.538	10318
274.598	11756
274.658	43367
274.718	49204
274.778	15684
274.838	10681
274.898	28009
274.958	70780
275.018	46464
275.078	24823
275.138	12560
275.198	7348
275.258	5248
275.318	9401
275.378	13882
275.438	12831
275.498	9939
275.558	35326
275.618	56626
275.678	26773
275.738	17365
275.798	12931
275.858	7066
275.918	5264
275.978	5692
276.038	5871
276.098	4935
276.157	11351
276.217	27862
276.277	11867
276.337	8692
276.397	5459
276.457	6765
276.517	4827
276.576	4314
276.636	4260
276.696	7721
276.756	18420
276.815	12147
276.875	6205
276.935	7838
276.995	7069
277.055	4346
277.114	5180
277.174	7540
277.234	20976
277.293	8056
277.353	6262
277.413	4676
277.472	6000
277.532	5406
277.592	8457
277.651	28154
277.711	41806
277.771	15643
277.830	53512
277.890	37096
277.950	35534
278.009	83363
278.069	29261
278.128	33722
278.188	42445
278.248	20311
278.307	52599
278.367	28340
278.426	10715
278.486	7592
278.545	5737
278.605	5609
278.664	5531
278.724	7121
278.783	19217
278.843	38885
278.902	12394
278.962	8647
279.021	10609
279.081	20381
279.140	17829
279.199	11723
279.259	11122
279.318	10976
279.378	17838
279.437	31695
279.496	98891
279.556	291367
279.615	203408
279.675	61296
279.734	37477
279.793	54904
279.853	62068
279.912	23747
279.971	15810
280.031	13003
280.090	22361
280.149	35289
280.208	48898
280.268	209893
280.327	178425
280.386	45934
280.445	33045
280.505	26653
280.564	15682
280.623	12206
280.682	16602
280.742	19850
280.801	8328
280.860	6662
280.919	6198
280.978	5966
281.037	5543
281.097	5457
281.156	5227
281.215	4961
281.274	7349
281.333	26900
281.392	17481
281.451	5582
281.510	4890
281.569	4551
281.628	4677
281.688	3749
281.747	5833
281.806	3253
281.865	4327
281.924	2996
281.983	3532
282.042	2383
282.101	4151
282.160	3995
282.219	2475
282.278	3699
282.337	15038
282.396	8700
282.454	5390
282.513	6073
282.572	21591
282.631	10580
282.690	5305
282.749	3602
282.808	5507
282.867	5893
282.926	5912
282.985	3460
283.043	3289
283.102	3233
283.161	5531
283.220	13388
283.279	24330
283.338	7275
283.396	4674
283.455	4416
283.514	5187
283.573	8513
283.631	5892
283.690	4814
283.749	4506
283.808	10402
283.866	11654
283.925	4245
283.984	5205
284.043	7500
284.101	7808
284.160	4779
284.219	7967
284.277	7092
284.336	11625
284.395	30936
284.453	23374
284.512	9776
284.570	14218
284.629	11399
284.688	10865
284.746	12159
284.805	14447
284.863	18306
284.922	22917
284.981	28036
285.039	41922
285.098	74203
285.156	157465
285.215	247170
285.273	229844
285.332	145485
285.390	85124
285.449	54483
285.507	38470
285.566	28561
285.624	21813
285.683	16880
285.741	13713
285.799	11616
285.858	11833
285.916	8984
285.975	7502
286.033	6728
286.091	7289
286.150	5516
286.208	6243
286.267	6578
286.325	7151
286.383	9313
286.442	7616
286.500	5191
286.558	5592
286.616	4713
286.675	6143
286.733	5364
286.791	5624
286.850	6426
286.908	8847
286.966	12363
287.024	6151
287.083	5378
287.141	5272
287.199	5032
287.257	7237
287.315	6254
287.374	6228
287.432	12439
287.490	8640
287.548	5912
287.606	5792
287.664	5897
287.723	8627
287.781	9267
287.839	7174
287.897	8432
287.955	12837
288.013	21605
288.071	52518
288.129	174728
288.187	355318
288.245	170088
288.303	61186
288.361	36882
288.419	27760
288.477	19578
288.535	14744
288.593	10133
288.651	8707
288.709	5149
288.767	6281
288.825	5063
288.883	4904
288.941	5150
288.999	4826
289.057	4212
289.115	4508
289.173	3886
289.231	4939
289.289	4400
289.346	4621
289.404	5294
289.462	8116
289.520	8045
289.578	4231
289.636	2657
289.694	2051
289.751	2921
289.809	3609
289.867	2832
289.925	4562
289.983	4706
290.040	3555
290.098	2521
290.156	4918
290.214	4348
290.271	3142
290.329	2695
290.387	2931
290.444	2883
290.502	3156
290.560	1875
290.617	3130
290.675	2742
290.733	3187
290.790	3601
290.848	2752
290.906	3372
290.963	2743
291.021	4057
291.078	2189
291.136	3224
291.194	11838
291.251	22238
291.309	6374
291.366	2992
291.424	3395
291.481	3944
291.539	3734
291.596	3646
291.654	2156
291.711	2724
291.769	4802
291.826	8121
291.884	4646
291.941	2511
291.999	2955
292.056	3210
292.114	4861
292.171	2212
292.228	3941
292.286	5672
292.343	8594
292.401	10344
292.458	6418
292.515	4198
292.573	5507
292.630	4351
292.687	5852
292.745	4741
292.802	6797
292.859	15438
292.917	26117
292.974	14395
293.031	5299
293.089	4112
293.146	3695
293.203	3102
293.260	3787
293.318	4171
293.375	6113
293.432	3458
293.489	3260
293.546	3668
293.604	7107
293.661	21704
293.718	42811
293.775	18877
293.832	10256
293.889	8754
293.947	7587
294.004	5715
294.061	6391
294.118	12181
294.175	24191
294.232	27349
294.289	11834
294.346	7590
294.403	8229
294.460	6792
294.517	5702
294.574	4403
294.631	4798
294.688	6630
294.745	15512
294.802	47092
294.859	44916
294.916	17471
294.973	10172
295.030	8767
295.087	7349
295.144	6064
295.201	5251
295.258	4642
295.315	6574
295.372	18605
295.429	32761
295.486	14155
295.542	9420
295.599	21082
295.656	32935
295.713	23065
295.770	29059
295.827	11175
295.883	7099
295.940	6469
295.997	10964
296.054	9403
296.111	4853
296.167	3938
296.224	3615
296.281	3104
296.338	3271
296.394	3913
296.451	5565
296.508	15268
296.564	25975
296.621	18221
296.678	40402
296.734	51662
296.791	19242
296.848	10260
296.904	11497
296.961	24010
297.018	35652
297.074	24383
297.131	10949
297.187	8677
297.244	12940
297.301	38969
297.357	59535
297.414	20689
297.470	8591
297.527	7002
297.583	6968
297.640	6033
297.696	5248
297.753	3854
297.809	3557
297.866	2695
297.922	3859
297.979	2742
298.035	4924
298.092	7595
298.148	20964
298.204	18731
298.261	10907
298.317	19525
298.374	46678
298.430	25174
298.486	13982
298.543	10273
298.599	9917
298.656	12362
298.712	20129
298.768	50874
298.824	35434
298.881	12207
298.937	6975
298.993	6873
299.050	7663
299.106	6494
299.162	5718
299.218	5772
299.275	5830
299.331	6483
299.387	13339
299.443	41028
299.500	43275
299.556	19714
299.612	10048
299.668	10258
299.724	14506
299.780	15266
299.837	9826
299.893	12505
299.949	37581
300.005	42528
300.061	37031
300.117	57805
300.173	26846
300.229	13900
300.285	15335
300.341	17050
300.397	9864
300.453	5232
300.510	5843
300.566	6924
300.622	10618
300.678	28383
300.734	45827
300.790	35712
300.845	41137
300.901	28142
300.957	40417
301.013	27357
301.069	12095
301.125	8682
301.181	9660
301.237	7363
301.293	5341
301.349	4803
301.405	4837
301.461	5186
301.516	7287
301.572	6659
301.628	11641
301.684	10324
301.740	15108
301.796	22713
301.851	16999
301.907	26709
301.963	28204
302.019	45883
302.074	111131
302.130	105032
302.186	46510
302.242	20061
302.297	14896
302.353	14406
302.409	24472
302.464	21015
302.520	19450
302.576	41814
302.631	44283
302.687	23338
302.743	11621
302.798	7249
302.854	6796
302.910	6508
302.965	8660
303.021	14867
303.076	14220
303.132	16806
303.187	19296
303.243	10405
303.299	6507
303.354	4777
303.410	5992
303.465	5213
303.521	4967
303.576	4831
303.632	7390
303.687	13832
303.743	36257
303.798	28679
303.853	13319
303.909	7953
303.964	6624
304.020	10229
304.075	14717
304.130	14210
304.186	24166
304.241	23898
304.297	19339
304.352	10287
304.358	9954
304.407	7254
304.449	6694
304.463	6510
304.518	6334
304.539	6395
304.573	6493
304.629	7400
304.630	7478
304.684	11466
304.720	22697
304.739	28346
304.794	41323
304.811	35225
304.850	20181
304.902	10931
304.905	10375
304.960	6963
304.992	8248
305.015	9142
305.071	8704
305.083	8112
305.126	5963
305.173	5248
305.181	5148
305.236	3783
305.264	4565
305.292	5422
305.347	5820
305.354	5950
305.402	6770
305.445	7857
305.457	8160
305.512	9990
305.535	9873
305.567	9643
305.622	10825
305.626	11183
305.678	20351
305.716	38874
305.733	45371
305.788	47499
305.807	41659
305.843	31431
305.897	39248
305.898	39320
305.953	36738
305.988	25467
306.008	19235
306.063	11782
306.078	10541
306.118	8230
306.168	6469
306.173	6339
306.228	5225
306.259	5012
306.283	4868
306.338	4571
306.349	4863
306.393	6635
306.440	7936
306.448	8011
306.503	8432
306.530	8525
306.558	10787
306.613	22550
306.620	24023
306.668	32648
306.711	41375
306.723	42071
306.778	32038
306.801	25253
306.833	17104
306.888	8920
306.892	8499
306.943	5984
306.982	6115
306.997	6231
307.052	6163
307.072	6105
307.107	6831
307.162	9526
307.163	9563
307.217	14138
307.253	16949
307.272	17378
307.327	17802
307.343	16885
307.381	14284
307.434	12661
307.436	13067
307.491	26184
307.524	37695
307.546	40376
307.600	38377
