275.258	709
275.318	2026
275.378	3618
275.438	4595
275.498	2825
275.558	5525
275.618	14184
275.678	9102
275.738	5259
275.798	4996
275.858	2579
275.918	994
275.978	1210
276.038	995
276.098	800
276.157	2059
276.217	8375
276.277	4071
276.337	2430
276.397	1968
276.457	2527
276.517	1346
276.576	933
276.636	474
276.696	1640
276.756	5002
276.815	4551
276.875	1095
276.935	2193
276.995	1925
277.055	1004
277.114	624
277.174	2017
277.234	7217
277.293	3754
277.353	1552
277.413	1144
277.472	959
277.532	1264
277.592	2193
277.651	6089
277.711	14065
277.771	4160
277.830	14392
277.890	13469
277.950	6759
278.009	26436
278.069	11083
278.128	8453
278.188	14371
278.248	5463
278.307	13680
278.367	9653
278.426	2113
278.486	2126
278.545	951
278.605	1708
278.664	1053
278.724	1477
278.783	3761
278.843	12890
278.902	4019
278.962	1778
279.021	1569
279.081	2529
279.140	2961
279.199	1678
279.259	1907
279.318	2404
279.378	3266
279.437	6198
279.496	19503
279.556	59358
279.615	57989
279.675	15162
279.734	7300
279.793	8898
279.853	16700
279.912	7399
279.971	3037
280.031	4094
280.090	5561
280.149	12927
280.208	9436
280.268	41283
280.327	54281
280.386	11528
280.445	8065
280.505	7677
280.564	4226
280.623	3891
280.682	4546
280.742	7515
280.801	2559
280.860	994
280.919	1417
280.978	1923
281.037	564
281.097	1393
281.156	1522
281.215	549
281.274	1779
281.333	7712
281.392	7038
281.451	2096
281.510	584
281.569	834
281.628	1680
281.688	1422
281.747	1388
281.806	1506
281.865	970
281.924	164
281.983	481
282.042	925
282.101	84
282.160	1322
282.219	860
282.278	1512
282.337	5022
282.396	3526
282.454	1205
282.513	1717
282.572	7932
282.631	6056
282.690	1201
282.749	1103
282.808	1174
282.867	1956
282.926	1628
282.985	1186
283.043	574
283.102	752
283.161	1126
283.220	3618
283.279	9417
283.338	3511
283.396	1232
283.455	1679
283.514	1417
283.573	2428
283.631	1972
283.690	1616
283.749	971
283.808	2457
283.866	4162
283.925	1035
283.984	1712
284.043	1725
284.101	1774
284.160	1209
284.219	3649
284.277	2438
284.336	3246
284.395	10600
284.453	10596
284.512	3750
284.570	4405
284.629	4581
284.688	3866
284.746	3880
284.805	4850
284.863	6242
284.922	7723
284.981	9723
285.039	12405
285.098	20791
285.156	43518
285.215	74862
285.273	76279
285.332	54829
285.390	29111
285.449	18867
285.507	12792
285.566	9382
285.624	7393
285.683	5665
285.741	4922
285.799	3468
285.858	2997
285.916	3237
285.975	1732
286.033	2363
286.091	1937
286.150	1402
286.208	1739
286.267	2571
286.325	2167
286.383	2838
286.442	3547
286.500	1275
286.558	1368
286.616	853
286.675	2481
286.733	1344
286.791	1177
286.850	2273
286.908	1878
286.966	5133
287.024	1472
287.083	887
287.141	1236
287.199	1687
287.257	1996
287.315	2110
287.374	1740
287.432	3242
287.490	3592
287.548	948
287.606	1223
287.664	1225
287.723	2102
287.781	2970
287.839	1878
287.897	2046
287.955	1800
288.013	2084
288.071	5244
288.129	19018
288.187	69568
288.245	32110
288.303	8999
288.361	4777
288.419	3607
288.477	3351
288.535	1675
288.593	1502
288.651	1839
288.709	1202
288.767	1338
288.825	684
288.883	951
288.941	1355
288.999	1076
289.057	549
289.115	251
289.173	1254
289.231	992
289.289	1830
289.346	1120
289.404	1706
289.462	3002
289.520	2768
289.578	1315
289.636	857
289.694	675
289.751	578
289.809	734
289.867	389
289.925	1662
289.983	1079
290.040	798
290.098	775
290.156	711
290.214	1743
290.271	464
290.329	966
290.387	676
290.444	36
290.502	-461
290.560	1183
290.617	1404
290.675	1306
290.733	686
290.790	1416
290.848	1607
290.906	993
290.963	1627
291.021	1183
291.078	2365
291.136	1864
291.194	4900
291.251	16045
291.309	5035
291.366	1709
291.424	812
291.481	1603
291.539	689
291.596	1717
291.654	685
291.711	1194
291.769	1335
291.826	2497
291.884	1454
291.941	601
291.999	439
292.056	1456
292.114	1633
292.171	1075
292.228	675
292.286	2190
292.343	2976
292.401	4741
292.458	2917
292.515	2568
292.573	2429
292.630	2495
292.687	2379
292.745	1618
292.802	1924
292.859	9159
292.917	11968
292.974	7415
293.031	1838
293.089	2212
293.146	1330
293.203	1422
293.260	1610
293.318	2136
293.375	5484
293.432	3830
293.489	1989
293.546	953
293.604	2535
293.661	4914
293.718	16351
293.775	12994
293.832	5844
293.889	3512
293.947	4279
294.004	3003
294.061	3429
294.118	4888
294.175	12680
294.232	21031
294.289	9967
294.346	4348
294.403	2455
294.460	2414
294.517	1634
294.574	1994
294.631	2692
294.688	2978
294.745	5101
294.802	18933
294.859	29683
294.916	13251
294.973	6614
295.030	4849
295.087	3400
295.144	3355
295.201	2009
295.258	1929
295.315	2651
295.372	5755
295.429	13943
295.486	7380
295.542	4429
295.599	11604
295.656	25614
295.713	16921
295.770	16698
295.827	7409
295.883	3804
295.940	3422
295.997	4869
296.054	6149
296.111	3853
296.167	3010
296.224	2289
296.281	2200
296.338	2301
296.394	1847
296.451	2556
296.508	6547
296.564	14496
296.621	12574
296.678	14152
296.734	24631
296.791	12710
296.848	5727
296.904	5364
296.961	10688
297.018	16556
297.074	16499
297.131	7097
297.187	5316
297.244	4940
297.301	12787
297.357	26317
297.414	11717
297.470	5388
297.527	4029
297.583	2623
297.640	3260
297.696	2158
297.753	2146
297.809	2111
297.866	2016
297.922	1727
297.979	2381
298.035	1778
298.092	4241
298.148	8419
298.204	10712
298.261	5193
298.317	8809
298.374	19917
298.430	14182
298.486	6287
298.543	4426
298.599	3157
298.656	4403
298.712	5905
298.768	11802
298.824	8566
298.881	3606
298.937	2761
298.993	3151
299.050	2621
299.106	3662
299.162	3023
299.218	3738
299.275	2634
299.331	2934
299.387	3814
299.443	13870
299.500	20344
299.556	10928
299.612	5449
299.668	4807
299.724	5682
299.780	9117
299.837	5109
299.893	5920
299.949	14627
300.005	22013
300.061	15805
300.117	27325
300.173	15875
300.229	7233
300.285	6785
300.341	9253
300.397	6268
300.453	2841
300.510	3576
300.566	4271
300.622	5070
300.678	10576
300.734	22302
300.790	18070
300.845	19263
300.901	13787
300.957	18512
301.013	15672
301.069	6842
301.125	4936
301.181	4362
301.237	4848
301.293	2459
301.349	3004
301.405	2856
301.461	3504
301.516	3714
301.572	4166
301.628	5495
301.684	6052
301.740	7195
301.796	11909
301.851	9249
301.907	11832
301.963	13895
302.019	15588
302.074	39787
302.130	46747
302.186	24696
302.242	11191
302.297	7193
302.353	6138
302.409	11124
302.464	11042
302.520	8943
302.576	17064
302.631	22736
302.687	14299
302.743	6272
302.798	4968
302.854	3169
302.910	3986
302.965	4641
303.021	7908
303.076	7605
303.132	8135
303.187	10748
303.243	7003
303.299	4551
303.354	3726
303.410	4130
303.465	3172
303.521	3328
303.576	3938
303.632	4629
303.687	5789
303.743	13531
303.798	15488
303.853	6940
303.909	4734
303.964	4392
304.020	5094
304.075	8474
304.130	7548
304.186	11665
304.241	14549
304.297	11179
304.352	7622
304.358	7340
304.407	5051
304.449	5114
304.463	5143
304.518	4991
304.539	5017
304.573	5050
304.629	3937
304.630	3969
304.684	5598
304.720	9261
304.739	11080
304.794	19641
304.811	17307
304.850	11615
304.902	6641
304.905	6331
304.960	4591
304.992	4448
305.015	4359
305.071	4688
305.083	4648
305.126	4376
305.173	3343
305.181	3198
305.236	3359
305.264	3534
305.292	3704
305.347	4148
305.354	4232
305.402	4764
305.445	4510
305.457	4421
305.512	4690
305.535	5308
305.567	6269
305.622	5571
305.626	5707
305.678	8753
305.716	14450
305.733	16441
305.788	21947
305.807	19227
305.843	14468
305.897	16118
305.898	16122
305.953	17935
305.988	13508
306.008	11071
306.063	6921
306.078	6384
306.118	5382
306.168	4200
306.173	4081
306.228	3866
306.259	3388
306.283	3144
306.338	3531
306.349	3552
306.393	3477
306.440	3826
306.448	3941
306.503	5413
306.530	5514
306.558	6438
306.613	12821
306.620	14020
306.668	20746
306.711	22215
306.723	21871
306.778	17404
306.801	13665
306.833	9570
306.888	5483
306.892	5337
306.943	4245
306.982	4042
306.997	4003
307.052	3539
307.072	3892
307.107	4839
307.162	6133
307.163	6169
307.217	9998
307.253	12458
307.272	13049
307.327	14396
307.343	13320
307.381	10969
307.434	8335
307.436	8406
307.491	13646
307.524	20276
307.546	22170
307.600	21626
307.614	19468
307.655	12912
307.704	7086
307.710	6808
307.765	7238
307.795	8722
307.819	10567
307.874	19848
307.885	20160
307.929	16522
307.975	10748
307.984	10351
308.038	10075
308.065	11403
308.093	18442
308.148	35678
308.156	40096
308.202	63513
308.246	83212
308.257	82325
308.312	48742
308.336	34798
308.366	26508
308.421	18252
308.426	17524
308.475	12013
308.517	8393
308.530	7645
308.585	7110
308.607	6828
308.639	7085
308.694	7467
308.697	7616
308.748	14626
308.787	22403
308.803	22698
308.857	19282
308.877	16380
308.912	13135
308.967	10215
308.967	10200
309.021	12327
309.058	14934
309.076	18039
309.130	29470
309.148	33858
309.185	57535
309.238	97554
309.239	97868
309.293	114007
309.328	108910
309.348	95892
309.402	49480
309.418	37536
309.457	26461
309.508	16702
309.511	16416
309.566	15499
309.598	15952
309.620	19445
309.674	29977
309.688	33088
309.729	31619
309.778	25546
309.783	24976
309.837	16930
309.868	13262
309.892	14960
309.946	20073
309.959	22113
310.001	28780
