266.530	-1760
266.592	-981
266.653	-1609
266.714	-2016
266.775	-2030
266.836	-2090
266.898	-2402
266.959	-2016
267.020	-2231
267.081	-743
267.142	-1433
267.203	-1719
267.264	-2005
267.326	-218
267.387	-1256
267.448	-1828
267.509	-1698
267.570	-1542
267.631	-1520
267.692	-2373
267.753	-968
267.814	-2703
267.875	-1259
267.936	-1048
267.997	-1942
268.058	-1903
268.119	-1511
268.180	-1894
268.241	-2036
268.302	-1665
268.363	-2467
268.424	-2310
268.485	-1299
268.546	-1849
268.607	-572
268.668	-2106
268.729	-1345
268.790	-2206
268.851	-1282
268.912	-2113
268.972	-1530
269.033	-1848
269.094	-2272
269.155	-1736
269.216	-1670
269.277	-1573
269.338	-1615
269.398	-2397
269.459	-2487
269.520	-1717
269.581	-2421
269.642	-2045
269.702	-1879
269.763	-2271
269.824	-1102
269.885	-1993
269.945	-1728
270.006	-1224
270.067	-2788
270.128	-1947
270.188	-1356
270.249	-2625
270.310	-2144
270.370	-1419
270.431	-2125
270.492	-1623
270.553	-1614
270.613	-1308
270.674	-1541
270.734	-1952
270.795	-1730
270.856	-1485
270.916	-2162
270.977	-1613
271.038	-1112
271.098	-1501
271.159	-2073
271.219	-2539
271.280	-1531
271.340	-1581
271.401	-1691
271.462	-1470
271.522	-2322
271.583	-1538
271.643	-1461
271.704	-2056
271.764	-1786
271.825	-1218
271.885	-1271
271.946	-556
272.006	-1504
272.066	-1207
272.127	-874
272.187	-659
272.248	-1638
272.308	-1422
272.369	-1427
272.429	-930
272.489	-966
272.550	-2244
272.610	-1596
272.671	-1295
272.731	-1650
272.791	-1960
272.852	-2055
272.912	-1462
272.972	-1225
273.033	-1589
273.093	-2584
273.153	-864
273.214	-2099
273.274	-1613
273.334	-1834
273.394	-2087
273.455	-1834
273.515	-1484
273.575	-1521
273.635	-1399
273.696	-822
273.756	-1197
273.816	-1742
273.876	-968
273.936	-2090
273.997	-1810
274.057	-2558
274.117	-1905
274.177	-1722
274.237	-1929
274.297	-1641
274.358	-1899
274.418	-1386
274.478	-1372
274.538	-2270
274.598	-2292
274.658	-1476
274.718	-2007
274.778	-2003
274.838	-1943
274.898	-2010
274.958	-1330
275.018	-1144
275.078	-1511
275.138	-1325
275.198	-1537
275.258	-1661
275.318	-1593
275.378	-2030
275.438	-1098
275.498	-1918
275.558	-1760
275.618	-1942
275.678	-1176
275.738	-2081
275.798	-706
275.858	-2071
275.918	-2009
275.978	-1692
276.038	-1960
276.098	-1831
276.157	-1852
276.217	-1159
276.277	-1068
276.337	-2051
276.397	-948
276.457	-1605
276.517	-1318
276.576	-2352
276.636	-2289
276.696	-1877
276.756	-974
276.815	-1937
276.875	-1353
276.935	-2316
276.995	-1361
277.055	-1669
277.114	-1391
277.174	-1481
277.234	-2075
277.293	-1682
277.353	-1500
277.413	-1292
277.472	-1767
277.532	-647
277.592	-1244
277.651	-93
277.711	2390
277.771	-1077
277.830	2000
277.890	980
277.950	189
278.009	5947
278.069	1841
278.128	218
278.188	2495
278.248	-164
278.307	2749
278.367	1796
278.426	-1340
278.486	-890
278.545	-1987
278.605	-903
278.664	-1512
278.724	-1371
278.783	-1324
278.843	-563
278.902	375
278.962	-750
279.021	-1644
279.081	-301
279.140	-886
279.199	-1430
279.259	-869
279.318	-985
279.378	578
279.437	153
279.496	3621
279.556	25265
279.615	21372
279.675	3879
279.734	1737
279.793	1067
279.853	2278
279.912	351
279.971	233
280.031	-472
280.090	774
280.149	1155
280.208	1593
280.268	17206
280.327	17906
280.386	3112
280.445	863
280.505	-516
280.564	-863
280.623	-1749
280.682	-1319
280.742	-1028
280.801	-1291
280.860	-1027
280.919	-838
280.978	-1386
281.037	-1393
281.097	-1159
281.156	-494
281.215	-1384
281.274	-1911
281.333	-744
281.392	-1464
281.451	-1608
281.510	-1382
281.569	-1764
281.628	-1876
281.688	-1187
281.747	-1122
281.806	-1374
281.865	-1158
281.924	-1648
281.983	-1350
282.042	-1575
282.101	-1347
282.160	-1188
282.219	-1265
282.278	-1441
282.337	-1081
282.396	-1323
282.454	-1933
282.513	-1239
282.572	-1497
282.631	-1750
282.690	-1815
282.749	-2111
282.808	-875
282.867	-1268
282.926	-1941
282.985	-1495
283.043	-1589
283.102	-2186
283.161	-988
283.220	-814
283.279	-1089
283.338	-1439
283.396	-1794
283.455	-1090
283.514	-1185
283.573	-1298
283.631	-910
283.690	-1818
283.749	-1277
283.808	-1000
283.866	-1265
283.925	-1227
283.984	-1371
284.043	-1336
284.101	-1218
284.160	-1887
284.219	-759
284.277	-972
284.336	-1296
284.395	-1179
284.453	-630
284.512	-1181
284.570	-212
284.629	-879
284.688	-629
284.746	-713
284.805	465
284.863	776
284.922	1949
284.981	2491
285.039	3526
285.098	7096
285.156	14740
285.215	25496
285.273	24180
285.332	17359
285.390	10628
285.449	5818
285.507	3022
285.566	1782
285.624	1438
285.683	630
285.741	983
285.799	-405
285.858	-828
285.916	-1057
285.975	-143
286.033	-967
286.091	-955
286.150	-2201
286.208	-767
286.267	-680
286.325	-475
286.383	-1415
286.442	-1102
286.500	-2492
286.558	-1731
286.616	-1025
286.675	-933
286.733	-872
286.791	-1864
286.850	-702
286.908	-1381
286.966	-1444
287.024	-1898
287.083	-1623
287.141	-1599
287.199	-724
287.257	-861
287.315	-1025
287.374	-1439
287.432	-1758
287.490	-1665
287.548	-2053
287.606	-1613
287.664	-1344
287.723	-511
287.781	-1287
287.839	-2015
287.897	-1747
287.955	-1820
288.013	-1193
288.071	-1572
288.129	431
288.187	8338
288.245	2878
288.303	-297
288.361	-1188
288.419	-1202
288.477	-1450
288.535	-1757
288.593	-1512
288.651	-1304
288.709	-1277
288.767	-2105
288.825	-1402
288.883	-1342
288.941	-2425
288.999	-2221
289.057	-1294
289.115	-2110
289.173	-1176
289.231	-1442
289.289	-1848
289.346	-1466
289.404	-1529
289.462	-1550
289.520	-1982
289.578	-1103
289.636	-1768
289.694	-1629
289.751	-1697
289.809	-2138
289.867	-2108
289.925	-1439
289.983	-1844
290.040	-1330
290.098	-2086
290.156	-1718
290.214	-1992
290.271	-2278
290.329	-1504
290.387	-1234
290.444	-1605
290.502	-2655
290.560	-1838
290.617	-1217
290.675	-1301
290.733	-1961
290.790	-2200
290.848	-1129
290.906	-1726
290.963	-1684
291.021	-1418
291.078	-1739
291.136	-1863
291.194	-1605
291.251	-1884
291.309	-1419
291.366	-1399
291.424	-1509
291.481	-1554
291.539	-1969
291.596	-1484
291.654	-1387
291.711	-1209
291.769	-1292
291.826	-1528
291.884	-1607
291.941	-1526
291.999	-1498
292.056	-1399
292.114	-1195
292.171	-1295
292.228	-1121
292.286	-973
292.343	-2442
292.401	-1423
292.458	-1448
292.515	-2049
292.573	-1383
292.630	-2320
292.687	-1858
292.745	-1795
292.802	-1729
292.859	-1225
292.917	-712
292.974	-1464
293.031	-1453
293.089	-1875
293.146	-1719
293.203	-1728
293.260	-1371
293.318	-1360
293.375	-2076
293.432	-2523
293.489	-1131
293.546	-1496
293.604	-1446
293.661	-1638
293.718	-252
293.775	-1271
293.832	-997
293.889	-1174
293.947	-1328
294.004	-1526
294.061	-1668
294.118	-1731
294.175	-1158
294.232	-1193
294.289	-1729
294.346	-2169
294.403	-1396
294.460	-1591
294.517	-1307
294.574	-1155
294.631	-1521
294.688	-1464
294.745	-1652
294.802	-1278
294.859	-1458
294.916	-2313
294.973	-1621
295.030	-1759
295.087	-1580
295.144	-658
295.201	-1692
295.258	-2039
295.315	-1829
295.372	-1611
295.429	-1145
295.486	-1759
295.542	-1255
295.599	-1833
295.656	-1774
295.713	-1598
295.770	-1575
295.827	-1169
295.883	-1039
295.940	-1511
295.997	-2424
296.054	-1689
296.111	-1711
296.167	-461
296.224	-1990
296.281	-1229
296.338	-1196
296.394	-2323
296.451	-1704
296.508	-1605
296.564	-1394
296.621	-2089
296.678	-1903
296.734	-266
296.791	-899
296.848	-2328
296.904	-1740
296.961	-1535
297.018	-1511
297.074	-1335
297.131	-1584
297.187	-1842
297.244	-2032
297.301	-1354
297.357	119
297.414	-1371
297.470	-1836
297.527	-1674
297.583	-690
297.640	-2169
297.696	-1742
297.753	-1985
297.809	-1606
297.866	-2209
297.922	-1357
297.979	-2050
298.035	-1651
298.092	-2157
298.148	-1577
298.204	-1230
298.261	-2000
298.317	-1133
298.374	-1386
298.430	-1049
298.486	-1354
298.543	-1850
298.599	-1244
298.656	-2127
298.712	-2061
298.768	-2191
298.824	-1486
298.881	-1793
298.937	-2125
298.993	-1807
299.050	-1942
299.106	-2285
299.162	-1805
299.218	-1496
299.275	-1887
299.331	-1670
299.387	-1366
299.443	-209
299.500	892
299.556	-186
299.612	-1459
299.668	-1303
299.724	-346
299.780	988
299.837	-1518
299.893	-1355
299.949	-326
300.005	111
300.061	24
300.117	1958
300.173	-325
300.229	-1649
300.285	-1808
300.341	-1358
300.397	-1715
300.453	-1986
300.510	-1199
300.566	-959
300.622	-1435
300.678	1092
300.734	3607
300.790	328
300.845	-483
300.901	389
300.957	767
301.013	437
301.069	-1288
301.125	-1197
301.181	-1503
301.237	-1369
301.293	-1874
301.349	-1540
301.405	-1993
301.461	-2051
301.516	-1779
301.572	-1537
301.628	-2221
