'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
306.711	73783
306.723	75388
306.778	63475
306.801	48679
306.833	32265
306.888	17166
306.892	16712
306.943	13784
306.982	12271
306.997	11785
307.052	11953
307.072	11711
307.107	12304
307.162	15280
307.163	15333
307.217	21796
307.253	26476
307.272	27276
307.327	28858
307.343	27110
307.381	23720
307.434	21896
307.436	22466
307.491	40825
307.524	59644
307.546	63434
307.600	65943
307.614	58874
307.655	38532
307.704	22373
307.710	21714
307.765	24766
307.795	29176
307.819	33420
307.874	50280
307.885	50818
307.929	43112
307.975	34721
307.984	35819
308.038	51270
308.065	64704
308.093	106380
308.148	212834
308.156	235740
308.202	334394
308.246	403419
308.257	397803
308.312	238147
308.336	171616
308.366	127177
308.421	82710
308.426	78646
308.475	51290
308.517	38086
308.530	35539
308.585	30398
308.607	29012
308.639	28812
308.694	30470
308.697	30746
308.748	48298
308.787	66663
308.803	65581
308.857	52578
308.877	45092
308.912	40041
308.967	40046
308.967	40126
309.021	56392
309.058	70850
309.076	88930
309.130	155931
309.148	182364
309.185	298057
309.238	488938
309.239	489841
309.293	508102
309.328	470524
309.348	417883
309.402	222956
309.418	173253
309.457	122950
309.508	78946
309.511	77643
309.566	72311
309.598	72163
309.620	80789
309.674	109535
309.688	118140
309.729	112631
309.778	94033
309.783	92145
309.837	67186
309.868	54944
309.892	62711
309.946	88001
309.959	96444
310.001	112814
310.049	126368
310.055	122528
310.109	73805
310.139	45726
310.163	36093
310.218	23235
310.229	21249
310.272	17912
310.319	15703
310.326	15344
310.381	13326
310.409	12410
310.435	12146
310.489	11928
310.499	11975
310.543	12597
310.589	13283
310.598	13188
310.652	12924
310.679	12556
310.706	11511
310.760	9277
310.769	9017
310.814	8502
310.859	7821
310.868	7861
310.923	8319
310.948	8611
310.977	9500
311.031	11407
311.038	11670
311.085	10901
311.128	9883
311.139	9890
311.193	10102
311.218	10212
311.247	9589
311.301	8378
311.308	8249
311.356	8816
311.398	9286
311.410	9109
311.464	8294
311.488	7943
311.518	8352
311.572	9195
311.578	9298
311.626	11370
311.668	13336
311.680	13473
311.734	13780
311.758	13936
311.788	13549
311.842	12882
311.847	12815
311.896	17370
311.937	21400
311.950	20811
312.004	18109
312.027	16856
312.058	14440
312.112	10195
312.117	9778
312.165	9459
312.207	9209
312.297	14426
312.386	11530
312.476	13202
312.566	21715
312.656	11156
312.745	8151
312.835	9832
312.925	10874
313.015	10506
313.104	11066
313.194	8730
313.284	8548
313.374	12961
313.463	10778
313.553	9752
313.643	8508
313.732	8440
313.822	7269
313.912	10315
314.001	11140
314.091	13550
314.180	16409
314.270	14237
314.360	16393
314.449	13399
314.539	9490
314.628	8880
314.718	10698
314.808	13815
314.897	9433
314.987	10505
315.076	12785
315.166	16082
315.255	14863
315.345	14649
315.434	14271
315.524	13390
315.613	15462
315.703	19710
315.792	30370
315.881	81381
315.971	28973
316.060	27963
316.150	40019
316.239	39659
316.328	14960
316.418	10050
316.507	10706
316.597	14457
316.686	13058
316.775	21083
316.865	41860
316.954	10967
317.043	8515
317.133	9903
317.222	8129
317.311	9024
317.400	8294
317.490	14829
317.579	14482
317.668	13103
317.757	20925
317.847	50419
317.936	143106
318.025	54447
318.114	33375
318.203	22296
318.293	28858
318.382	47953
318.471	39246
318.560	55579
318.649	96509
318.738	20661
318.828	17396
318.917	17329
319.006	22743
319.095	56299
319.184	129035
319.273	64757
319.362	32120
319.451	14226
319.540	14191
319.629	31479
319.718	44537
319.807	24833
319.896	53166
319.985	152684
320.074	48767
320.163	17496
320.252	27052
320.341	23066
320.430	19081
320.519	24581
320.608	14291
320.697	13815
320.786	12768
320.875	17502
320.964	23169
321.053	34387
321.142	47793
321.230	45802
321.319	41888
321.408	82317
321.497	35405
321.586	35711
321.675	42972
321.764	38840
321.852	27800
321.941	48703
322.030	31595
322.119	40142
322.207	83295
322.296	61395
322.385	34048
322.474	43221
322.562	102926
322.651	50052
322.740	42124
322.829	54505
322.917	57347
323.006	33155
323.095	27510
323.183	23821
323.272	36692
323.361	61938
323.449	160278
323.538	55183
323.626	120124
323.715	66435
323.804	33938
323.892	108299
323.981	52290
324.069	22052
324.158	60751
324.246	50894
324.335	22053
324.424	29314
324.512	12946
324.601	17306
324.689	29142
324.778	44425
324.866	40000
324.954	12989
325.043	14294
325.131	28310
325.220	45370
325.308	50514
325.397	37354
325.485	21387
325.574	10219
325.662	9079
325.750	10292
325.839	9501
325.927	7908
326.015	12330
326.104	20479
326.192	26150
326.280	9338
326.369	10943
326.457	14865
326.545	25371
326.634	11069
326.722	7667
326.810	8547
326.898	8417
326.987	11610
327.075	24594
327.163	24470
327.251	12954
327.340	17575
327.428	19755
327.516	9824
327.604	9679
327.692	11354
327.781	13572
327.869	20290
327.957	14598
328.045	12011
328.133	8406
328.221	10569
328.309	9932
328.397	9120
328.485	12503
328.574	21527
328.662	55320
328.750	29905
328.838	14050
328.926	8632
329.014	9255
329.102	14254
329.190	33890
329.278	19186
329.366	7515
329.454	7213
329.542	7860
329.630	7412
329.718	8494
329.806	11380
329.893	12438
329.981	14738
330.069	31710
330.157	115944
330.245	232257
330.333	97427
330.421	19848
330.509	22826
330.597	67466
330.684	37741
330.772	17507
330.860	22679
330.948	27624
331.036	13163
331.123	7392
331.211	8694
331.299	11983
331.387	27648
331.475	38560
331.562	13360
331.650	8269
331.738	10039
331.825	13706
331.913	8203
332.001	8070
332.089	12205
332.176	24795
332.264	58638
332.352	40500
332.439	13776
332.527	10559
332.614	9734
332.702	13141
332.790	10966
332.877	28109
332.965	52667
333.052	16655
333.140	20681
333.228	39910
333.315	12851
333.403	13710
333.490	35142
333.578	32187
333.665	48330
333.753	20880
333.840	10155
333.928	13913
334.015	38702
334.103	65024
334.190	161901
334.278	38269
334.365	22264
334.452	16547
334.540	12369
334.627	16451
334.715	24188
334.802	49687
334.889	208649
334.977	177159
335.064	30709
335.151	16417
335.239	16125
335.326	24983
335.413	93953
335.501	96102
335.588	17127
335.675	12486
335.762	18655
335.850	28875
335.937	26151
336.024	67095
336.111	216019
336.199	86807
336.286	22465
336.373	13310
336.460	9939
336.547	10069
336.635	12502
336.722	10926
336.809	11615
336.896	20599
336.983	59391
337.070	127212
337.157	161657
337.245	128658
337.332	79973
337.419	14101
337.506	11029
337.593	14685
337.680	51028
337.767	107584
337.854	33978
337.941	36648
338.028	44951
338.115	16496
338.202	21993
338.289	41521
338.376	126953
338.463	40588
338.550	76213
338.637	62481
338.724	28033
338.811	38013
338.898	10880
338.984	9175
339.071	11141
339.158	15055
339.245	33348
339.332	19664
339.419	29910
339.506	24630
339.593	7120
339.679	9471
339.766	7546
339.853	14278
339.940	22922
340.027	8950
340.113	10076
340.200	13774
340.287	10110
340.374	15449
340.460	21953
340.547	11094
340.634	21434
340.720	65060
340.807	31274
340.894	8334
340.980	9201
341.067	8303
341.154	10624
341.240	18281
341.327	30192
341.414	12254
341.500	12037
341.587	9707
341.674	10071
341.760	23308
341.847	24618
341.933	9690
342.020	5357
342.106	6156
342.193	10593
342.279	17911
342.366	14874
342.452	21570
342.539	14420
342.625	35537
342.712	66069
342.798	27266
342.885	11178
342.971	6049
343.058	6401
343.144	7426
343.230	7156
343.317	8716
343.403	7403
343.490	6657
343.576	5440
343.662	8247
343.749	10228
343.835	14347
343.921	32032
344.008	161976
344.094	273018
344.180	56536
344.267	31203
344.353	94333
344.439	79698
344.525	32301
344.612	13982
344.698	12690
344.784	7604
344.870	7748
344.957	9244
345.043	13604
345.129	12370
345.215	22235
345.301	12182
345.387	9203
345.474	6369
345.560	6476
345.646	9148
345.732	8823
345.818	10034
345.904	8874
345.990	10514
346.076	11622
346.162	19834
346.249	10379
346.335	7555
346.421	12446
346.507	47688
346.593	118030
346.679	25544
346.765	11230
346.851	10193
346.937	9020
347.023	8183
347.108	10605
347.194	8321
347.280	9055
347.366	14541
347.452	51602
347.538	151406
347.624	105874
347.710	75083
347.796	14466
347.882	9032
347.967	8932
348.053	11531
348.139	9329
348.225	8026
348.311	7934
348.397	7260
348.482	11609
348.568	10905
348.654	8632
348.740	13726
348.825	14150
348.911	21392
348.997	82922
349.083	121692
349.168	20408
349.254	10467
349.340	9805
349.425	7212
349.511	12637
349.597	13890
349.682	32712
349.768	86485
349.854	33861
349.939	8964
350.025	8185
350.110	6791
350.196	7417
350.282	6120
350.367	7291
350.453	15410
350.538	15128
350.624	12220
350.709	10729
350.795	6869
350.880	8058
350.966	9723
351.051	14166
351.137	11590
351.222	11421
351.308	34933
351.393	68750
351.479	17884
351.564	8240
351.649	8829
351.735	6721
351.820	6471
351.906	9120
351.991	14833
352.076	56671
352.162	60046
352.247	14362
352.332	11682
352.418	21428
352.503	33220
352.588	110267
352.673	69722
352.759	19296
352.844	10291
352.929	13029
353.014	15761
353.100	12614
353.185	20730
353.270	29304
353.355	22930
353.441	9029
353.526	12794
353.611	26255
353.696	24856
353.781	15949
353.866	7835
353.952	11950
354.037	27045
354.122	51451
354.207	41982
354.292	15860
354.377	7913
354.462	8279
354.547	11705
354.632	12000
354.717	17709
354.802	21849
354.887	9994
354.972	7869
355.057	6428
355.142	7213
355.227	10519
355.312	18509
355.397	39179
355.482	78801
355.567	34854
355.652	29567
355.737	36981
355.822	105796
355.907	66169
355.991	13590
356.076	8571
356.161	9329
356.246	8179
356.331	11557
356.416	34428
356.501	168661
356.585	137187
356.670	22374
356.755	17603
356.840	31736
356.924	138152
357.009	355955
357.094	111141
357.179	29861
357.263	19215
357.348	21082
357.433	19324
357.517	18696
357.602	14299
357.687	13338
357.771	22343
357.856	40793
357.941	30870
358.025	110202
358.110	340248
358.195	131258
358.279	25314
358.364	24300
358.448	80929
358.533	180988
358.617	123145
358.702	121917
358.787	40791
358.871	26970
358.956	20192
359.040	8837
359.125	7511
359.209	10393
359.294	23044
359.378	31073
359.462	21580
359.547	13788
359.631	10654
359.716	7580
359.800	10157
359.885	14931
359.969	9992
360.053	9840
360.138	10451
360.222	16258
360.306	26070
360.391	20186
360.475	35554
360.559	63040
360.644	66830
360.728	48761
360.812	107590
360.896	222828
360.981	89728
361.065	43425
361.149	15338
361.233	15282
361.318	12822
361.402	15086
361.486	13172
361.570	11668
361.654	15724
361.739	43833
361.823	173007
361.907	205473
361.991	36955
362.075	29058
362.159	51387
362.243	38571
362.327	45247
362.411	51660
362.495	26233
362.580	15043
362.664	12477
362.748	13608
362.832	19256
362.916	37199
363.000	106673
363.084	246964
363.168	259882
363.252	58480
363.336	25557
363.420	40856
363.503	132527
363.587	119951
363.671	25162
363.755	20791
363.839	26237
363.923	17037
364.007	32047
364.091	35198
364.175	66646
364.258	204635
364.342	159761
364.426	184042
364.510	91214
364.594	43443
364.677	64866
364.761	216338
364.845	124018
364.929	48210
365.013	34682
365.096	33255
365.180	35570
365.264	67360
365.347	183382
365.431	67844
365.515	20895
365.598	13088
365.682	13481
365.766	24539
365.849	24217
365.933	16185
366.017	19354
366.100	15584
366.184	8304
366.267	11080
366.351	9920
366.435	8738
366.518	7057
366.602	8504
366.685	9652
366.769	12778
366.852	21461
366.936	32025
367.019	18513
367.103	19396
367.186	27412
367.270	11100
367.353	6738
367.436	10194
367.520	8548
367.603	13682
367.687	19314
367.770	30532
367.853	22914
367.937	77261
368.020	96408
368.104	23660
368.187	26103
368.270	36024
368.353	29170
368.437	42576
368.520	91113
368.603	54927
368.687	87878
368.770	123537
368.853	30642
368.936	32753
369.020	28536
369.103	12957
369.186	9563
369.269	12802
369.352	23781
369.436	28288
369.519	19007
369.602	10510
369.685	12705
369.768	13341
369.851	10529
369.934	8662
370.018	14017
370.101	26400
370.184	20515
370.267	17409
370.350	28878
370.433	47573
370.516	126987
370.599	130460
370.682	48006
370.765	75381
370.848	97332
370.931	160025
371.014	53751
371.097	15294
371.180	11933
371.263	10281
371.346	8002
371.429	10137
371.511	11896
371.594	21122
371.677	30204
371.760	33807
371.843	38613
371.926	165267
372.009	278004
372.091	83452
372.174	81663
372.257	156772
372.340	56215
372.423	49242
372.505	48138
372.588	26630
372.671	66457
372.754	164961
372.836	72093
372.919	70686
373.002	105245
373.085	34500
373.167	34511
373.250	83066
373.332	163486
373.415	225552
373.498	371708
373.580	135349
373.663	229272
373.746	237051
373.828	52670
373.911	27263
373.993	36543
374.076	117348
374.159	89572
374.241	57527
374.324	142005
374.406	83607
374.489	152272
374.571	331723
374.654	117192
374.736	83945
374.819	223949
374.901	300239
374.983	253866
375.066	45425
375.148	27563
375.231	106865
375.313	155635
375.395	54395
375.478	16331
375.560	14853
375.643	22600
375.725	82743
375.807	266937
375.890	176776
375.972	80214
376.054	47602
376.136	73394
376.219	37477
376.301	97758
376.383	219062
376.465	73858
376.548	52463
376.630	78653
376.712	192275
376.794	70668
376.877	12614
376.959	9447
377.041	13123
377.123	27781
377.205	26188
377.287	8263
377.369	9308
377.452	9758
377.534	9534
377.616	9889
377.698	8814
377.780	8362
377.862	10619
377.944	10097
378.026	7611
378.108	8623
378.190	7952
378.272	8358
378.354	7129
378.436	7568
378.518	19545
378.600	50144
378.682	47791
378.764	102359
378.846	64211
378.928	24506
379.010	31083
379.091	15725
379.173	10583
379.255	9305
379.337	17597
379.419	60872
379.501	134624
379.583	44593
379.664	18280
379.746	41210
379.828	104627
379.910	133073
379.991	97485
380.073	18366
380.155	14764
380.237	10683
380.318	9307
380.400	10878
380.482	24791
380.564	32897
380.645	34921
380.727	29838
380.809	17912
380.890	14013
380.972	12621
381.053	11915
381.135	16466
381.217	45104
381.298	99279
381.380	44787
381.461	55188
381.543	209509
381.624	198900
381.706	37138
381.787	24643
381.869	30078
381.951	110061
382.032	310523
382.113	158639
382.195	39155
382.276	34412
382.358	82625
382.439	185125
382.521	205878
382.602	277563
382.684	137411
382.765	261695
382.846	291350
382.928	398353
383.009	202448
383.090	200630
383.172	634476
383.253	754326
383.334	272451
383.416	276705
383.497	128817
383.578	83200
383.659	175785
383.741	592531
383.822	1142861
383.903	516479
383.984	230121
384.066	325441
384.147	172373
384.228	44870
384.309	35087
384.390	27538
384.471	22241
384.553	23531
384.634	30158
384.715	28860
384.796	18682
384.877	31714
384.958	101230
385.039	99410
385.120	35044
385.201	20571
385.282	24942
385.363	25857
385.444	25369
385.525	53548
385.606	150288
385.687	104052
385.768	30635
385.849	47716
385.930	172535
386.011	229271
386.092	56171
386.173	18859
386.254	15810
386.335	17414
386.416	22655
386.496	71141
386.577	89778
386.658	33996
386.739	22589
386.820	21806
386.901	17755
386.981	17091
387.062	15405
387.143	34827
387.224	102885
387.304	77810
387.385	30860
387.466	24317
387.547	27314
387.627	22740
387.708	54838
387.789	191070
387.869	189180
387.950	46632
388.031	14194
388.111	15389
388.192	34305
388.273	45715
388.353	25353
388.434	18825
388.514	48869
388.595	178384
388.676	189828
388.756	89128
388.837	88330
388.917	45198
388.998	13335
389.078	13909
389.159	12256
389.239	12600
389.320	20329
389.400	18462
389.480	50980
389.561	106910
389.641	43603
389.722	21986
389.802	31313
389.883	57755
389.963	127826
390.043	66983
390.124	26195
390.204	46556
390.284	109139
390.365	63651
390.445	93936
390.525	199113
390.605	151073
390.686	50906
390.766	19884
390.846	13381
390.927	11205
391.007	11397
391.087	14957
391.167	15826
391.247	12137
391.328	22465
391.408	30102
391.488	20772
391.568	10574
391.648	18028
391.728	22183
391.808	21476
391.888	27115
391.969	69170
392.049	89325
392.129	40620
392.209	61861
392.289	121306
392.369	62123
392.449	53846
392.529	33156
392.609	30728
392.689	51196
392.769	131287
392.849	94663
392.929	88431
393.009	181409
393.089	131070
393.169	152325
393.248	473811
393.328	1269452
393.408	1164902
393.488	342016
393.568	111924
393.648	58590
393.728	40073
393.807	30036
393.887	27443
393.967	25596
394.047	30023
394.127	35712
394.206	64059
394.286	233297
394.366	756379
394.446	660733
394.525	150587
394.605	46950
394.685	44641
394.764	84095
394.844	126679
394.924	77907
395.003	28410
395.083	21099
395.163	20307
395.242	19228
395.322	19348
395.402	15113
395.481	25923
395.561	68245
395.640	145057
395.720	120222
395.799	159213
395.879	110032
395.958	96245
396.038	334479
396.117	975095
396.197	895899
396.276	264884
396.356	99612
396.435	73558
396.515	54567
396.594	70979
396.673	139125
396.753	481015
396.832	1137625
396.912	749316
396.991	187087
397.070	61359
397.150	35403
397.229	30681
397.308	48470
397.388	67132
397.467	29980
397.546	17136
397.625	14032
397.705	20411
397.784	19329
397.863	13073
397.942	11051
398.022	16225
398.101	56684
398.180	124365
398.259	53582
398.338	18837
398.417	13404
398.497	11366
398.576	12019
398.655	9545
398.734	9713
398.813	13570
398.892	53630
398.971	135156
399.050	53694
399.129	10413
399.208	7756
399.287	8236
399.366	6605
399.445	8097
399.524	8316
399.603	8975
399.682	18791
399.761	56100
399.840	151956
399.919	90864
399.998	14264
400.077	6905
400.156	6894
400.235	10790
400.313	7349
400.392	15695
400.471	60598
400.550	74349
400.629	20184
400.708	12321
400.786	13585
400.865	34093
400.944	30875
401.023	15260
401.102	5525
401.180	6153
401.259	6841
401.338	9690
401.416	13155
401.495	10132
401.574	8764
401.652	9301
401.731	12333
401.810	10987
401.888	6977
401.967	6206
402.046	8555
402.124	12787
402.203	13667
402.281	9980
402.360	16382
402.438	39981
402.517	22709
402.596	10487
402.674	9377
402.753	7437
402.831	6951
402.910	13792
402.988	57386
403.066	141717
403.145	64269
403.223	55777
403.302	116965
403.380	82546
403.459	77602
403.537	28037
403.615	12059
403.694	5201
403.772	6235
403.850	5780
403.929	5360
404.007	7641
404.085	17414
404.164	16790
404.242	8106
404.320	13389
404.398	24251
404.477	72756
404.555	256439
404.633	171661
404.711	27574
404.789	10266
404.868	9468
404.946	6697
405.024	4953
405.102	5457
405.180	4826
405.258	4804
405.336	5550
405.415	8067
405.493	15733
405.571	13697
405.649	5500
405.727	7290
405.805	10911
405.883	9934
405.961	11968
406.039	12901
406.117	7352
406.195	16830
406.273	77719
406.351	212962
406.429	98317
406.507	18519
406.585	8258
406.663	9661
406.740	10894
406.818	10151
406.896	5846
406.974	9283
407.052	28722
407.130	139663
407.208	146840
407.285	26877
407.363	7148
407.441	7179
407.519	6883
407.596	10002
407.674	18811
407.752	40380
407.830	41399
407.907	21436
407.985	9233
408.063	6268
408.141	5784
408.218	12622
408.296	12565
408.373	9902
408.451	9548
408.529	9153
408.606	5376
408.684	5087
408.762	4804
408.839	5183
408.917	5284
408.994	6551
409.072	5946
409.149	7679
409.227	11269
409.304	14834
409.382	12753
409.459	14933
409.537	19736
409.614	17201
409.692	12882
409.769	13887
409.846	20295
409.924	25599
410.001	17630
410.079	12146
410.156	10149
410.233	9608
410.311	7959
410.388	7583
410.465	9616
410.543	8561
410.620	7398
410.697	10127
410.775	8760
410.852	6431
410.929	10829
411.006	12958
411.083	10015
411.161	20430
411.238	17387
411.315	10732
411.392	6658
411.469	11151
411.547	10493
411.624	6679
411.701	6652
411.778	9995
411.855	16891
411.932	10032
412.009	6050
412.086	6330
412.163	8319
412.240	9344
412.317	11268
412.394	8917
412.471	4578
412.548	5829
412.625	5889
412.702	10490
412.779	15765
412.856	9471
412.933	4674
413.010	6041
413.087	15295
413.164	57296
413.241	59788
413.318	16057
413.395	12198
413.471	16098
413.548	7113
413.625	7412
413.702	8930
413.779	6667
413.855	3402
413.932	3252
414.009	3789
414.086	5002
414.162	5617
414.239	13555
414.316	57495
414.393	99284
414.469	28225
414.546	5284
414.623	4481
414.699	5440
414.776	6667
414.853	4866
414.929	6152
415.006	6002
415.082	7053
415.159	5692
415.236	4929
415.312	6876
415.389	12769
415.465	14620
415.542	8365
415.618	7344
415.695	10891
415.771	8128
415.848	7154
415.924	6702
416.000	6086
416.077	5395
416.153	2685
416.230	2539
416.306	4170
416.383	4347
416.459	4966
416.535	3375
416.612	2513
416.688	4539
416.764	3992
416.841	4564
416.917	4730
416.993	5855
417.069	7666
417.146	10411
417.222	11168
417.298	7361
417.374	4766
417.451	6913
417.527	8331
417.603	8641
417.679	6619
417.755	6175
417.831	3616
417.908	3793
417.984	3312
418.060	5522
418.136	16548
418.212	16417
418.288	6553
418.364	5425
418.440	5704
418.516	10231
418.592	14064
418.668	25061
418.744	31703
418.820	20717
418.896	6592
418.972	4567
419.048	6194
419.124	16479
419.200	10869
419.276	5129
419.352	3177
419.428	4238
419.504	6100
419.579	7944
419.655	5782
419.731	9334
419.807	24106
419.883	39035
419.959	21880
420.034	9865
420.110	24656
420.186	71300
420.262	41066
420.337	11019
420.413	9223
420.489	6147
420.565	5908
420.640	5910
420.716	7064
420.792	5293
420.867	7049
420.943	7129
421.019	12067
421.094	9679
421.170	6200
421.245	6615
421.321	7521
421.397	8972
421.472	13375
421.548	24877
421.623	19405
421.699	13013
421.774	13006
421.850	14170
421.925	20460
422.001	19223
422.076	18936
422.152	23855
422.227	35366
422.302	44533
422.378	68534
422.453	131845
422.529	314200
422.604	672833
422.679	852323
422.755	586390
422.830	233092
422.905	102844
422.981	59679
423.056	40248
423.131	30229
423.207	24554
423.282	23742
423.357	30744
423.432	21560
423.508	24987
423.583	40690
423.658	25311
423.733	14395
423.808	15503
423.883	15376
423.959	14677
424.034	13208
424.109	10699
424.184	8044
424.259	6743
424.334	6777
424.409	6750
424.484	6656
424.559	7417
424.634	6664
424.709	10534
424.784	10516
424.859	8027
424.934	16697
425.009	54805
425.084	73063
425.159	23317
425.234	7331
425.309	6261
425.384	13927
425.459	16229
425.534	7220
425.609	6762
425.683	4856
425.758	5217
425.833	6356
425.908	10427
425.983	36541
426.058	74694
426.132	27498
426.207	8678
426.282	13497
426.357	10614
426.431	5098
426.506	6041
426.581	6086
426.655	6573
426.730	4917
426.805	5594
426.879	6933
426.954	7554
427.029	19251
427.103	94486
427.178	177702
427.253	62211
427.327	11308
427.402	15933
427.476	24799
427.551	10943
427.625	7173
427.700	6844
427.774	5244
427.849	7973
427.923	5216
427.998	6588
428.072	8283
428.147	22138
428.221	92925
428.296	200137
428.370	76671
428.444	15930
428.519	18373
428.593	31819
428.667	25802
428.742	32705
428.816	43361
428.890	152444
428.965	168731
429.039	50023
429.113	32751
429.188	12887
429.262	6737
429.336	17079
429.410	38138
429.485	24384
429.559	26963
429.633	18526
429.707	10789
429.781	39462
429.855	164312
429.930	182422
430.004	98512
430.078	139733
430.152	141027
430.226	275858
430.300	201851
430.374	32544
430.448	17645
430.522	60058
430.596	128343
430.670	92124
430.744	249600
430.818	254928
430.892	46959
430.966	11184
431.040	6562
431.114	4829
431.188	4457
431.262	5018
431.336	6194
431.410	19149
431.484	38651
431.557	19833
431.631	6833
431.705	11725
431.779	61054
431.853	183888
431.927	91857
432.000	13243
432.074	6366
432.148	8283
432.222	6032
432.295	4469
432.369	5541
432.443	16181
432.516	91064
432.590	174350
432.664	51513
432.737	8840
432.811	3890
432.885	3196
432.958	3180
433.032	3398
433.106	2272
433.179	4291
433.253	3221
433.326	3272
433.400	2930
433.473	3953
433.547	2419
433.620	4935
433.694	10011
433.767	8120
433.841	3698
433.914	3005
433.988	3051
434.061	3539
434.134	3338
434.208	2965
434.281	2199
434.355	3128
434.428	3965
434.501	3429
434.575	2391
434.648	4120
434.721	3101
434.795	2833
434.868	1682
434.941	3224
435.014	2928
435.088	4240
435.161	6384
435.234	11765
435.307	11633
435.381	7227
435.454	7002
435.527	10844
435.600	10508
435.673	8273
435.746	5962
435.819	6042
435.892	5047
435.966	4326
436.039	4539
436.112	4354
436.185	2514
436.258	2795
436.331	1593
436.404	2994
436.477	2143
436.550	2357
436.623	2926
436.696	2648
436.769	3907
436.842	4127
436.915	5202
436.987	6825
437.060	3594
437.133	3255
437.206	2570
437.279	4217
437.352	3407
437.425	3570
437.498	4969
437.570	13554
437.643	9370
437.716	4259
437.789	4215
437.861	12238
437.934	21544
438.007	9670
438.080	3679
438.152	6620
438.225	18381
438.298	122025
438.370	242521
438.443	82899
438.516	20591
438.588	6720
438.661	2982
438.734	4431
438.806	5914
438.879	6935
438.951	9079
439.024	11714
439.096	4761
439.169	3473
439.241	3099
439.314	4098
439.386	6486
439.459	11466
439.531	13910
439.604	6515
439.676	3530
439.749	3608
439.821	2670
439.893	3688
439.966	4644
440.038	6020
440.110	5539
440.183	4341
440.255	4292
440.327	10160
440.400	55485
440.472	166845
440.544	83519
440.617	13832
440.689	10691
440.761	15092
440.833	18364
440.905	11005
440.978	3428
441.050	3147
441.122	3545
441.194	3911
441.266	3951
441.338	5480
441.411	13370
441.483	61038
441.555	63833
441.627	15828
441.699	9972
441.771	8533
441.843	4907
441.915	3437
441.987	3457
442.059	4307
442.131	6492
442.203	9929
442.275	10693
442.347	12313
442.419	25805
442.491	119718
442.563	196417
442.635	69181
442.706	43195
442.778	26509
442.850	7695
442.922	5551
442.994	7612
443.066	11677
443.137	9124
443.209	9294
443.281	14757
443.353	37118
443.425	153102
443.496	401419
443.568	311613
443.640	98270
443.711	21504
443.783	11630
443.855	7375
443.926	5949
443.998	6509
444.070	8331
444.141	7605
444.213	11174
444.285	12426
444.356	11402
444.428	8799
444.499	4776
444.571	4174
444.642	4968
444.714	6694
444.785	11086
444.857	14495
444.928	25688
445.000	14299
445.071	20306
445.143	21282
445.214	17382
445.285	33008
445.357	93065
445.428	309250
445.500	516471
445.571	301072
445.642	146492
445.714	60831
445.785	41717
445.856	15466
445.928	15255
445.999	11652
446.070	9752
446.141	11375
446.213	12667
446.284	7467
446.355	7824
446.426	5912
446.497	6450
446.569	10636
446.640	14681
446.711	10001
446.782	4981
446.853	8305
446.924	8485
446.995	6099
447.066	6979
447.138	10346
447.209	6096
447.280	2797
447.351	2793
447.422	3065
447.493	5828
447.564	6840
447.635	9260
447.706	4945
447.777	3223
447.847	2624
447.918	3805
447.989	6454
448.060	9533
448.131	18391
448.202	15285
448.273	10750
448.344	5583
448.414	3419
448.485	4226
448.556	3465
448.627	2926
448.698	3104
448.768	2871
448.839	4101
448.910	10173
448.981	8320
449.051	4821
449.122	3060
449.193	3517
449.263	3762
449.334	3881
449.405	6993
449.475	15372
449.546	10280
449.616	12283
449.687	8685
449.758	4555
449.828	4540
449.899	4320
449.969	4001
450.040	3902
450.110	5353
450.181	5855
450.251	5033
450.322	4330
450.392	3942
450.463	3709
450.533	3106
450.604	4298
450.674	3590
450.744	3977
450.815	3904
450.885	4081
450.955	4133
451.026	4108
451.096	3322
451.166	5528
451.237	14950
451.307	25523
451.377	9010
451.447	3929
451.518	2555
451.588	4022
451.658	5196
451.728	9480
451.799	30888
451.869	24445
451.939	6050
452.009	4202
452.079	3751
452.149	5242
452.219	11842
452.289	32621
452.360	18095
452.430	6421
452.500	6803
452.570	8504
452.640	13140
452.710	35559
452.780	38563
452.850	27831
452.920	22231
452.990	8913
453.060	6789
453.129	9884
453.199	13078
453.269	49327
453.339	71052
453.409	92833
453.479	120499
453.549	156108
453.619	148183
453.688	46038
453.758	10713
453.828	6726
453.898	5080
453.968	4811
454.037	4499
454.087	4428
454.107	4366
454.168	3943
454.177	3845
454.247	3777
454.249	3798
454.316	3506
454.330	4312
454.386	7169
454.411	11929
454.456	19075
454.492	19598
454.525	19993
454.574	11210
454.595	7486
454.655	5003
454.665	4664
454.734	7619
454.736	7877
454.804	13504
454.817	17629
454.873	31987
454.898	30749
454.943	27680
454.979	18708
455.013	11235
455.060	7872
455.082	7026
455.141	10421
455.152	10629
455.221	27075
455.222	27385
455.291	33597
455.303	30567
455.360	17540
455.384	17718
455.430	18796
455.465	19663
455.499	19577
455.546	26040
455.569	27785
455.627	16849
455.638	15124
455.707	5731
455.708	5769
455.777	6268
455.789	6209
455.846	5738
455.869	5644
455.916	5356
455.950	5511
455.985	5564
456.031	5408
456.054	5278
456.112	5180
