273.153	536
273.214	-489
273.274	31
273.334	466
273.394	1935
273.455	-643
273.515	1053
273.575	912
273.635	778
273.696	1100
273.756	1252
273.816	731
273.876	-302
273.936	70
273.997	864
274.057	-636
274.117	645
274.177	-135
274.237	2299
274.297	1806
274.358	538
274.418	1767
274.478	464
274.538	-729
274.598	-613
274.658	195
274.718	631
274.778	107
274.838	-98
274.898	-164
274.958	1242
275.018	2256
275.078	767
275.138	152
275.198	-371
275.258	-841
275.318	-328
275.378	-601
275.438	-262
275.498	-242
275.558	196
275.618	1320
275.678	1352
275.738	277
275.798	207
275.858	-1226
275.918	-393
275.978	-686
276.038	-189
276.098	-745
276.157	-342
276.217	716
276.277	-12
276.337	-809
276.397	194
276.457	-205
276.517	76
276.576	-119
276.636	-37
276.696	-311
276.756	108
276.815	83
276.875	-14
276.935	-725
276.995	-227
277.055	8
277.114	456
277.174	-363
277.234	625
277.293	422
277.353	112
277.413	-703
277.472	-381
277.532	-790
277.592	-250
277.651	810
277.711	3823
277.771	584
277.830	4012
277.890	3474
277.950	2513
278.009	8218
278.069	3206
278.128	2779
278.188	3752
278.248	1098
278.307	4303
278.367	1927
278.426	612
278.486	195
278.545	-290
278.605	-497
278.664	-394
278.724	-535
278.783	894
278.843	2951
278.902	464
278.962	-658
279.021	18
279.081	629
279.140	211
279.199	420
279.259	458
279.318	-153
279.378	1295
279.437	1011
279.496	5627
279.556	21399
279.615	16443
279.675	3474
279.734	1869
279.793	2281
279.853	3732
279.912	692
279.971	1116
280.031	290
280.090	2130
280.149	2284
280.208	1662
280.268	14765
280.327	15650
280.386	2604
280.445	1656
280.505	-233
280.564	272
280.623	-47
280.682	566
280.742	746
280.801	141
280.860	-441
280.919	487
280.978	38
281.037	57
281.097	-787
281.156	245
281.215	94
281.274	472
281.333	1549
281.392	909
281.451	745
281.510	-269
281.569	-800
281.628	-773
281.688	-437
281.747	296
281.806	-262
281.865	137
281.924	-752
281.983	36
282.042	-413
282.101	153
282.160	94
282.219	26
282.278	-458
282.337	745
282.396	-163
282.454	-34
282.513	-446
282.572	1170
282.631	579
282.690	-296
282.749	-836
282.808	-443
282.867	-368
282.926	-351
282.985	-781
283.043	13
283.102	-584
283.161	629
283.220	883
283.279	1637
283.338	-569
283.396	-88
283.455	67
283.514	464
283.573	48
283.631	576
283.690	-14
283.749	-531
283.808	616
283.866	-94
283.925	-44
283.984	833
284.043	-671
284.101	55
284.160	337
284.219	938
284.277	127
284.336	312
284.395	796
284.453	837
284.512	673
284.570	758
284.629	71
284.688	898
284.746	545
284.805	556
284.863	967
284.922	2008
284.981	1755
285.039	3250
285.098	5799
285.156	15627
285.215	30240
285.273	29944
285.332	15874
285.390	7842
285.449	4703
285.507	2786
285.566	1175
285.624	1160
285.683	805
285.741	765
285.799	402
285.858	629
285.916	-225
285.975	490
286.033	-1004
286.091	682
286.150	124
286.208	326
286.267	414
286.325	548
286.383	-404
286.442	-291
286.500	-1261
286.558	408
286.616	-230
286.675	791
286.733	-330
286.791	525
286.850	-12
286.908	30
286.966	536
287.024	575
287.083	-231
287.141	-333
287.199	569
287.257	737
287.315	80
287.374	432
287.432	387
287.490	-295
287.548	-201
287.606	-361
287.664	-579
287.723	-18
287.781	536
287.839	331
287.897	304
287.955	625
288.013	1113
288.071	1494
288.129	10584
288.187	35605
288.245	15232
288.303	4034
288.361	2294
288.419	1376
288.477	183
288.535	799
288.593	456
288.651	422
288.709	-25
288.767	-316
288.825	-666
288.883	-47
288.941	167
288.999	-444
289.057	-308
289.115	-593
289.173	-713
289.231	360
289.289	-323
289.346	231
289.404	-1046
289.462	385
289.520	-229
289.578	-143
289.636	-908
289.694	397
289.751	-286
289.809	160
289.867	-705
289.925	556
289.983	-29
290.040	-199
290.098	-39
290.156	-325
290.214	-178
290.271	-55
290.329	696
290.387	-145
290.444	-1114
290.502	-35
290.560	309
290.617	27
290.675	-87
290.733	279
290.790	-379
290.848	638
290.906	-46
290.963	771
291.021	-478
291.078	387
291.136	19
291.194	695
291.251	434
291.309	57
291.366	172
291.424	-857
291.481	-34
291.539	-355
291.596	-136
291.654	-374
291.711	-192
291.769	214
291.826	219
291.884	42
291.941	-499
291.999	-39
292.056	-527
292.114	190
292.171	172
292.228	407
292.286	-33
292.343	286
292.401	57
292.458	170
292.515	-366
292.573	1081
292.630	-196
292.687	508
292.745	90
292.802	-256
292.859	704
292.917	2275
292.974	256
293.031	-309
293.089	-450
293.146	747
293.203	-562
293.260	435
293.318	-616
293.375	276
293.432	-1096
293.489	401
293.546	346
293.604	-151
293.661	-209
293.718	3148
293.775	1427
293.832	695
293.889	223
293.947	339
294.004	-346
294.061	455
294.118	-225
294.175	890
294.232	1179
294.289	1064
294.346	-6
294.403	824
294.460	-70
294.517	-730
294.574	-134
294.631	251
294.688	-414
294.745	662
294.802	3155
294.859	3094
294.916	1287
294.973	-521
295.030	197
295.087	227
295.144	-330
295.201	321
295.258	-1002
295.315	765
295.372	1409
295.429	2237
295.486	519
295.542	312
295.599	391
295.656	1900
295.713	1073
295.770	1689
295.827	325
295.883	-236
295.940	-609
295.997	-83
296.054	-73
296.111	689
296.167	104
296.224	-243
296.281	-280
296.338	449
296.394	410
296.451	-5
296.508	352
296.564	1058
296.621	775
296.678	1876
296.734	4503
296.791	1158
296.848	-33
296.904	612
296.961	1186
297.018	2967
297.074	1640
297.131	676
297.187	273
297.244	115
297.301	2812
297.357	6709
297.414	1152
297.470	1103
297.527	852
297.583	284
297.640	-116
297.696	-370
297.753	-636
297.809	-359
297.866	-903
297.922	651
297.979	-372
298.035	240
298.092	-272
298.148	1240
298.204	1331
298.261	195
298.317	1329
298.374	4605
298.430	1435
298.486	438
298.543	-19
298.599	297
298.656	154
298.712	536
298.768	1562
298.824	1985
298.881	404
298.937	249
298.993	399
299.050	-212
299.106	-638
299.162	-60
299.218	504
299.275	58
299.331	606
299.387	1463
299.443	5128
299.500	10638
299.556	7820
299.612	3173
299.668	2053
299.724	7866
299.780	9837
299.837	2841
299.893	2213
299.949	6760
300.005	9800
300.061	8030
300.117	12963
300.173	5170
300.229	1407
300.285	495
300.341	1298
300.397	1038
300.453	1059
300.510	451
300.566	925
300.622	2868
300.678	11955
300.734	15403
300.790	7110
300.845	5748
300.901	6882
300.957	10991
301.013	4717
301.069	1299
301.125	714
301.181	1216
301.237	308
301.293	434
301.349	1106
301.405	197
301.461	-44
301.516	745
301.572	465
301.628	250
301.684	-209
301.740	222
301.796	168
301.851	872
301.907	1177
301.963	1077
302.019	2787
302.074	10062
302.130	11026
302.186	4540
302.242	1894
302.297	564
302.353	784
302.409	1374
302.464	978
302.520	1629
302.576	2309
302.631	3674
302.687	1467
302.743	652
302.798	-189
302.854	-45
302.910	-785
302.965	-166
303.021	891
303.076	728
303.132	316
303.187	748
303.243	780
303.299	480
303.354	-770
303.410	520
303.465	-587
303.521	417
303.576	-147
303.632	483
303.687	331
303.743	3320
303.798	2930
303.853	371
303.909	277
303.964	-430
304.020	-66
304.075	345
304.130	-828
304.186	1608
304.241	1237
304.297	668
304.352	-641
304.358	-484
304.407	783
304.449	305
304.463	145
304.518	361
304.539	149
304.573	-199
304.629	463
304.630	468
304.684	643
304.720	1582
304.739	2030
304.794	3585
304.811	3175
304.850	2222
304.902	419
304.905	300
304.960	565
304.992	15
305.015	-386
305.071	308
305.083	153
305.126	-449
305.173	228
305.181	354
305.236	-763
305.264	-742
305.292	-759
305.347	-181
305.354	-18
305.402	1142
305.445	1033
305.457	972
305.512	1233
305.535	1002
305.567	713
305.622	340
305.626	312
305.678	309
305.716	2396
305.733	3061
305.788	3609
305.807	3138
305.843	2534
305.897	4123
305.898	4141
305.953	3746
305.988	2194
306.008	1388
306.063	1312
306.078	979
306.118	207
306.168	1415
306.173	1519
306.228	274
306.259	439
306.283	664
306.338	597
306.349	653
306.393	636
306.440	879
306.448	968
306.503	764
306.530	597
306.558	568
306.613	2044
306.620	2017
306.668	1845
306.711	3131
306.723	3289
306.778	2503
306.801	2012
306.833	1608
306.888	980
306.892	969
306.943	1127
306.982	875
306.997	740
307.052	1233
307.072	1017
307.107	695
307.162	1001
307.163	998
307.217	1355
307.253	1531
307.272	1500
307.327	1246
307.343	1169
307.381	1161
307.434	1344
307.436	1384
307.491	2063
307.524	2620
307.546	2622
307.600	3186
307.614	2841
307.655	1732
307.704	1206
307.710	1248
307.765	1959
307.795	2361
307.819	2510
307.874	2445
307.885	2477
307.929	3004
307.975	3654
307.984	3926
308.038	6017
308.065	7133
308.093	13543
308.148	27988
308.156	31336
308.202	45035
308.246	52719
308.257	50517
308.312	25971
308.336	16245
308.366	11856
308.421	6748
308.426	6359
308.475	4737
308.517	3560
308.530	3277
308.585	2903
308.607	2664
308.639	2646
308.694	2490
308.697	2523
308.748	3717
308.787	4204
308.803	4089
308.857	3326
308.877	3185
308.912	3562
308.967	4071
308.967	4074
309.021	6518
309.058	7885
309.076	9954
309.130	17438
309.148	20009
309.185	38816
309.238	71280
309.239	71454
309.293	72476
309.328	63759
309.348	54252
309.402	25411
309.418	18101
309.457	13206
309.508	8338
309.511	8230
309.566	7629
309.598	7506
309.620	8159
309.674	9670
309.688	10056
309.729	9158
309.778	7598
309.783	7478
