268.119	-1376
268.180	-1157
268.241	-2093
268.302	-464
268.363	-1851
268.424	-1604
268.485	-792
268.546	-1445
268.607	-1465
268.668	-1821
268.729	-1421
268.790	-1212
268.851	-1617
268.912	-1486
268.972	-1982
269.033	-2062
269.094	-1306
269.155	-1230
269.216	-1974
269.277	-674
269.338	-1499
269.398	-1319
269.459	-1204
269.520	-1060
269.581	-1906
269.642	-720
269.702	-2542
269.763	-1593
269.824	-1320
269.885	-1060
269.945	-1311
270.006	-811
270.067	-1718
270.128	-1481
270.188	-1176
270.249	-1189
270.310	-1358
270.370	-1619
270.431	-1018
270.492	-1662
270.553	-718
270.613	-1142
270.674	-1701
270.734	-1581
270.795	-766
270.856	-1329
270.916	-2203
270.977	-676
271.038	-870
271.098	-1185
271.159	-1734
271.219	-1604
271.280	-1534
271.340	-1129
271.401	-2106
271.462	-1216
271.522	-1141
271.583	-1147
271.643	-969
271.704	-1631
271.764	-1471
271.825	-1528
271.885	-527
271.946	-66
272.006	-959
272.066	-831
272.127	-818
272.187	-404
272.248	-812
272.308	-762
272.369	341
272.429	-1350
272.489	-1032
272.550	-2030
272.610	-747
272.671	-1627
272.731	-896
272.791	-1204
272.852	-1658
272.912	-1183
272.972	-373
273.033	-940
273.093	-1162
273.153	-423
273.214	-668
273.274	-1321
273.334	-595
273.394	-1100
273.455	-1492
273.515	-403
273.575	-779
273.635	-350
273.696	-707
273.756	-716
273.816	-944
273.876	-287
273.936	-1453
273.997	-435
274.057	-1518
274.117	-1515
274.177	-915
274.237	-595
274.297	-557
274.358	-918
274.418	-819
274.478	-1708
274.538	-1244
274.598	-1737
274.658	-1024
274.718	-786
274.778	-1671
274.838	-1452
274.898	-1555
274.958	-438
275.018	-552
275.078	-465
275.138	-1118
275.198	-1176
275.258	-1607
275.318	-1433
275.378	-1629
275.438	-1210
275.498	-1008
275.558	-1591
275.618	-1042
275.678	-885
275.738	-1398
275.798	-1305
275.858	-1692
275.918	-1526
275.978	-1300
276.038	-1642
276.098	-1676
276.157	-1604
276.217	-1235
276.277	-491
276.337	-1504
276.397	-1156
276.457	-662
276.517	-1032
276.576	-1406
276.636	-1031
276.696	-1201
276.756	-837
276.815	-1705
276.875	-960
276.935	-1018
276.995	-1439
277.055	-1393
277.114	-1333
277.174	-1365
277.234	-1054
277.293	-1283
277.353	-416
277.413	-1750
277.472	-1132
277.532	-1237
277.592	-881
277.651	604
277.711	3163
277.771	-825
277.830	3052
277.890	2722
277.950	723
278.009	6463
278.069	2207
278.128	1400
278.188	3205
278.248	593
278.307	3728
278.367	2133
278.426	-159
278.486	-1588
278.545	-1005
278.605	-1206
278.664	-1131
278.724	-1048
278.783	-893
278.843	-287
278.902	-1141
278.962	-1172
279.021	-158
279.081	-448
279.140	54
279.199	-899
279.259	410
279.318	125
279.378	375
279.437	1439
279.496	4676
279.556	22682
279.615	18176
279.675	3958
279.734	1992
279.793	700
279.853	2072
279.912	1007
279.971	441
280.031	499
280.090	137
280.149	1372
280.208	1591
280.268	15285
280.327	16635
280.386	3431
280.445	1082
280.505	-201
280.564	600
280.623	-749
280.682	-242
280.742	-201
280.801	-605
280.860	-779
280.919	-1595
280.978	-956
281.037	-874
281.097	-1290
281.156	-2
281.215	-1039
281.274	-697
281.333	-261
281.392	-198
281.451	-1243
281.510	-828
281.569	-2054
281.628	-761
281.688	-1156
281.747	-505
281.806	-1386
281.865	-1015
281.924	-771
281.983	-1213
282.042	-1405
282.101	-866
282.160	-1025
282.219	-1940
282.278	-1451
282.337	-793
282.396	-1671
282.454	-1146
282.513	-563
282.572	-1161
282.631	-1025
282.690	-1371
282.749	-1466
282.808	-1327
282.867	-1862
282.926	-980
282.985	-1482
283.043	-899
283.102	-1037
283.161	-1071
283.220	-422
283.279	-667
283.338	-1570
283.396	-1469
283.455	-1676
283.514	-1079
283.573	-417
283.631	-906
283.690	-893
283.749	-961
283.808	-766
283.866	-98
283.925	-1269
283.984	-584
284.043	-799
284.101	-472
284.160	-1161
284.219	-976
284.277	-733
284.336	-269
284.395	275
284.453	1119
284.512	-613
284.570	526
284.629	905
284.688	941
284.746	1667
284.805	2281
284.863	3342
284.922	3832
284.981	6388
285.039	10248
285.098	14544
285.156	23797
285.215	24848
285.273	21166
285.332	25203
285.390	18435
285.449	11957
285.507	7875
285.566	4863
285.624	3714
285.683	3233
285.741	1874
285.799	1538
285.858	1457
285.916	320
285.975	454
286.033	-79
286.091	112
286.150	-707
286.208	-113
286.267	-405
286.325	-878
286.383	-612
286.442	-511
286.500	-808
286.558	-290
286.616	-1310
286.675	-1119
286.733	-881
286.791	-1104
286.850	-532
286.908	-707
286.966	-824
287.024	-1337
287.083	-1216
287.141	-1226
287.199	-1490
287.257	-822
287.315	-972
287.374	-886
287.432	-1641
287.490	-1446
287.548	-1053
287.606	-1181
287.664	-771
287.723	-914
287.781	-856
287.839	-1222
287.897	-959
287.955	-1167
288.013	-765
288.071	-1130
288.129	-881
288.187	992
288.245	-138
288.303	37
288.361	-1359
288.419	-1610
288.477	-857
288.535	-1914
288.593	-1514
288.651	-1106
288.709	-1109
288.767	-1496
288.825	-1465
288.883	-930
288.941	-1723
288.999	-1277
289.057	-1971
289.115	-841
289.173	-2009
289.231	-1503
289.289	-1119
289.346	-1183
289.404	-572
289.462	-1761
289.520	-1636
289.578	-716
289.636	-1525
289.694	-1328
289.751	-1796
289.809	-2097
289.867	-1406
289.925	-355
289.983	-1251
290.040	-1110
290.098	-1195
290.156	-965
290.214	-1211
290.271	-1468
290.329	-1035
290.387	-470
290.444	-1378
290.502	-1744
290.560	-1258
290.617	-1020
290.675	-1479
290.733	-1138
290.790	-601
290.848	-1074
290.906	-1838
290.963	-808
291.021	-1488
291.078	-982
291.136	-1684
291.194	-1721
291.251	-2008
291.309	-810
291.366	-1940
291.424	-2234
291.481	-2047
291.539	-1005
291.596	-1472
291.654	-1417
291.711	-944
291.769	-925
291.826	-1918
291.884	-712
291.941	-1323
291.999	-1250
292.056	-2385
292.114	-2011
292.171	-1726
292.228	-1065
292.286	-1154
292.343	-1430
292.401	-1826
292.458	-911
292.515	-1432
292.573	-1310
292.630	-813
292.687	-1064
292.745	-1471
292.802	-1583
292.859	-726
292.917	-272
292.974	-1591
293.031	-993
293.089	-1465
293.146	-1630
293.203	-1562
293.260	-948
293.318	-1873
293.375	-1216
293.432	-2024
293.489	-948
293.546	-2013
293.604	-1084
293.661	-1067
293.718	1065
293.775	-372
293.832	-424
293.889	-44
293.947	-530
294.004	-1499
294.061	-1244
294.118	-1830
294.175	-1071
294.232	-370
294.289	-633
294.346	-1311
294.403	-1243
294.460	-2419
294.517	-1131
294.574	-1391
294.631	-1898
294.688	-2160
294.745	-1415
294.802	-1023
294.859	248
294.916	-2105
294.973	-1246
295.030	-1256
295.087	-1911
295.144	-1181
295.201	-1048
295.258	-1483
295.315	-1788
295.372	-1700
295.429	-1186
295.486	-1060
295.542	-1629
295.599	-1998
295.656	-875
295.713	-1852
295.770	-994
295.827	-1238
295.883	-1207
295.940	-1897
295.997	-1236
296.054	-1885
296.111	-1496
296.167	-624
296.224	-2027
296.281	-1566
296.338	-986
296.394	-1041
296.451	-1946
296.508	-1218
296.564	-1377
296.621	-1620
296.678	-215
296.734	156
296.791	-525
296.848	-1858
296.904	-1943
296.961	-1633
297.018	152
297.074	-1393
297.131	-1709
297.187	-1759
297.244	-1152
297.301	-636
297.357	365
297.414	-1460
297.470	-1216
297.527	-1228
297.583	-2030
297.640	-1046
297.696	-1448
297.753	-1268
297.809	-1580
297.866	-2268
297.922	-899
297.979	-1245
298.035	-1619
298.092	-2369
298.148	-1541
298.204	-906
298.261	-1454
298.317	-326
298.374	276
298.430	-403
298.486	-1293
298.543	-1949
298.599	-1426
298.656	-1756
298.712	-1728
298.768	-1931
298.824	-1064
298.881	-1572
298.937	-1276
298.993	-1390
299.050	-1298
299.106	-1678
299.162	-1281
299.218	-1273
299.275	-1361
299.331	-1806
299.387	-426
299.443	-535
299.500	2265
299.556	2075
299.612	-178
299.668	-495
299.724	1941
299.780	3019
299.837	179
299.893	-1017
299.949	957
300.005	2259
300.061	1034
300.117	3934
300.173	991
300.229	-654
300.285	-1172
300.341	-668
300.397	-771
300.453	-1359
300.510	-1585
300.566	-1857
300.622	-563
300.678	2782
300.734	5461
300.790	2351
300.845	423
300.901	860
300.957	3118
301.013	133
301.069	-150
301.125	-740
301.181	-914
301.237	-1732
301.293	-1519
301.349	-1439
301.405	-2050
301.461	-1304
301.516	-442
301.572	-1879
301.628	-1789
301.684	-1299
301.740	-879
301.796	-1682
301.851	-1106
301.907	-1513
301.963	-690
302.019	-998
302.074	2027
302.130	3225
302.186	673
302.242	-1294
302.297	-814
302.353	-1510
302.409	-1727
302.464	-1080
302.520	-1365
302.576	-997
302.631	-376
302.687	-1755
302.743	-1679
302.798	-1533
302.854	-1875
302.910	-1613
302.965	-1522
303.021	-2045
303.076	-1295
303.132	-1798
303.187	-1234
303.243	-1664
303.299	-1370
303.354	-1917
303.410	-1355
303.465	-1451
303.521	-1803
303.576	-1097
303.632	-1765
303.687	-1368
303.743	-1017
303.798	-244
303.853	-1414
303.909	-1750
303.964	-824
304.020	-1151
304.075	-1470
