271.643	-1172
271.704	-901
271.764	-726
271.825	-167
271.885	1507
271.946	3201
272.006	17
272.066	979
272.127	2849
272.187	655
272.248	-371
272.308	-680
272.369	686
272.429	250
272.489	-417
272.550	-906
272.610	-59
272.671	-280
272.731	-51
272.791	-91
272.852	-1500
272.912	-297
272.972	-1122
273.033	-585
273.093	-1590
273.153	42
273.214	-749
273.274	-752
273.334	229
273.394	2455
273.455	-351
273.515	343
273.575	1055
273.635	724
273.696	-190
273.756	1344
273.816	-348
273.876	-61
273.936	-26
273.997	1600
274.057	-922
274.117	-1039
274.177	-1291
274.237	2721
274.297	2912
274.358	1528
274.418	1090
274.478	1557
274.538	-703
274.598	-1177
274.658	542
274.718	1381
274.778	326
274.838	-607
274.898	-957
274.958	2260
275.018	1322
275.078	1334
275.138	-1059
275.198	-1016
275.258	-1857
275.318	-413
275.378	-1114
275.438	88
275.498	150
275.558	518
275.618	1482
275.678	964
275.738	-202
275.798	406
275.858	-458
275.918	-920
275.978	-774
276.038	-893
276.098	-1064
276.157	-450
276.217	437
276.277	305
276.337	-368
276.397	-1342
276.457	-708
276.517	-401
276.576	-312
276.636	-659
276.696	-87
276.756	700
276.815	76
276.875	-511
276.935	-809
276.995	-561
277.055	-953
277.114	-1057
277.174	-735
277.234	409
277.293	-883
277.353	-754
277.413	-439
277.472	-785
277.532	-665
277.592	-350
277.651	257
277.711	1380
277.771	-1150
277.830	2288
277.890	1081
277.950	28
278.009	4857
278.069	1381
278.128	918
278.188	1871
278.248	-552
278.307	1568
278.367	819
278.426	-547
278.486	-361
278.545	-633
278.605	-861
278.664	-656
278.724	-1785
278.783	517
278.843	2558
278.902	-414
278.962	-405
279.021	-650
279.081	-827
279.140	-348
279.199	-920
279.259	-333
279.318	-668
279.378	699
279.437	-363
279.496	6045
279.556	13682
279.615	10331
279.675	1917
279.734	800
279.793	698
279.853	4895
279.912	1829
279.971	182
280.031	549
280.090	1615
280.149	2993
280.208	948
280.268	7941
280.327	9755
280.386	888
280.445	210
280.505	127
280.564	-219
280.623	-1311
280.682	62
280.742	685
280.801	-802
280.860	-1090
280.919	-511
280.978	-129
281.037	-1023
281.097	-996
281.156	-121
281.215	-560
281.274	-189
281.333	1009
281.392	657
281.451	-630
281.510	-634
281.569	-1391
281.628	-1299
281.688	-821
281.747	-276
281.806	-535
281.865	546
281.924	-912
281.983	-810
282.042	-771
282.101	-846
282.160	-627
282.219	-1303
282.278	-1834
282.337	686
282.396	6
282.454	-399
282.513	-1492
282.572	824
282.631	-525
282.690	-1420
282.749	-948
282.808	-382
282.867	-639
282.926	-256
282.985	-1060
283.043	-1052
283.102	-987
283.161	-1578
283.220	-431
283.279	1990
283.338	-434
283.396	-623
283.455	-994
283.514	197
283.573	-737
283.631	-98
283.690	-1400
283.749	-876
283.808	-299
283.866	781
283.925	-1477
283.984	-501
284.043	-1083
284.101	-630
284.160	-1226
284.219	187
284.277	-849
284.336	-1098
284.395	1656
284.453	1411
284.512	-164
284.570	-426
284.629	-209
284.688	-783
284.746	-1035
284.805	186
284.863	543
284.922	1135
284.981	4
285.039	1458
285.098	3030
285.156	8896
285.215	21160
285.273	22225
285.332	12225
285.390	5698
285.449	2490
285.507	1929
285.566	266
285.624	95
285.683	-302
285.741	217
285.799	-1449
285.858	-221
285.916	-177
285.975	168
286.033	-644
286.091	-448
286.150	-1199
286.208	-217
286.267	-1089
286.325	-576
286.383	-1010
286.442	-611
286.500	-921
286.558	-554
286.616	-958
286.675	79
286.733	-336
286.791	-753
286.850	-743
286.908	-824
286.966	-628
287.024	-26
287.083	-805
287.141	-642
287.199	-1767
287.257	84
287.315	114
287.374	-662
287.432	-120
287.490	0
287.548	-1394
287.606	280
287.664	-1486
287.723	-453
287.781	-72
287.839	-7
287.897	-422
287.955	523
288.013	-241
288.071	1772
288.129	7175
288.187	28447
288.245	12612
288.303	3868
288.361	666
288.419	555
288.477	88
288.535	-448
288.593	-817
288.651	-64
288.709	-1163
288.767	-595
288.825	-1153
288.883	-627
288.941	-661
288.999	-672
289.057	-845
289.115	-1398
289.173	-1102
289.231	32
289.289	-1007
289.346	-751
289.404	-835
289.462	-63
289.520	-749
289.578	-752
289.636	-1246
289.694	-1320
289.751	-1133
289.809	-585
289.867	-399
289.925	23
289.983	-1174
290.040	-643
290.098	-928
290.156	-1055
290.214	-1393
290.271	-876
290.329	-803
290.387	-160
290.444	-481
290.502	-840
290.560	-1036
290.617	-604
290.675	-1818
290.733	-1115
290.790	-55
290.848	54
290.906	-886
290.963	-472
291.021	-636
291.078	156
291.136	-1232
291.194	3
291.251	1814
291.309	-479
291.366	-1432
291.424	-1178
291.481	-393
291.539	-1197
291.596	-1087
291.654	-376
291.711	-178
291.769	-416
291.826	-739
291.884	92
291.941	-1699
291.999	-1286
292.056	-766
292.114	-813
292.171	-860
292.228	98
292.286	-239
292.343	-473
292.401	-1371
292.458	356
292.515	-409
292.573	-1418
292.630	-884
292.687	187
292.745	-1265
292.802	-316
292.859	1036
292.917	1776
292.974	364
293.031	-718
293.089	-482
293.146	-329
293.203	-998
293.260	-396
293.318	-1381
293.375	-43
293.432	-895
293.489	-531
293.546	-419
293.604	26
293.661	-258
293.718	3310
293.775	1761
293.832	-46
293.889	-503
293.947	-89
294.004	-982
294.061	-197
294.118	134
294.175	2418
294.232	4375
294.289	999
294.346	-731
294.403	712
294.460	-235
294.517	-1097
294.574	-813
294.631	-300
294.688	30
294.745	865
294.802	4235
294.859	5934
294.916	1638
294.973	44
295.030	-532
295.087	-141
295.144	-420
295.201	87
295.258	-1153
295.315	-1243
295.372	1194
295.429	2357
295.486	495
295.542	-200
295.599	1758
295.656	5788
295.713	2205
295.770	2679
295.827	372
295.883	958
295.940	-152
295.997	-369
296.054	-626
296.111	433
296.167	-482
296.224	-18
296.281	-1013
296.338	-276
296.394	-1081
296.451	-208
296.508	119
296.564	2452
296.621	1658
296.678	2527
296.734	4805
296.791	2325
296.848	-2
296.904	358
296.961	792
297.018	3082
297.074	2623
297.131	616
297.187	256
297.244	550
297.301	2563
297.357	6494
297.414	926
297.470	397
297.527	-327
297.583	355
297.640	-1092
297.696	-46
297.753	-652
297.809	-286
297.866	-1387
297.922	177
297.979	-1344
298.035	-674
298.092	-636
298.148	1684
298.204	892
298.261	191
298.317	1036
298.374	4401
298.430	2233
298.486	356
298.543	-262
298.599	431
298.656	-497
298.712	313
298.768	3182
298.824	2320
298.881	-230
298.937	500
298.993	-126
299.050	-87
299.106	-1018
299.162	-836
299.218	-589
299.275	172
299.331	-696
299.387	1507
299.443	3205
299.500	6300
299.556	3035
299.612	638
299.668	565
299.724	2643
299.780	2772
299.837	1217
299.893	296
299.949	4026
300.005	5752
300.061	4480
300.117	7790
300.173	3247
300.229	775
300.285	744
300.341	857
300.397	797
300.453	-585
300.510	783
300.566	-903
300.622	777
300.678	5402
300.734	9231
300.790	4385
300.845	3948
300.901	2884
300.957	6653
301.013	4055
301.069	685
301.125	360
301.181	529
301.237	-888
301.293	-819
301.349	-573
301.405	-164
301.461	-644
301.516	153
301.572	113
301.628	197
301.684	-122
301.740	703
301.796	1859
301.851	1261
301.907	1332
301.963	2201
302.019	2421
302.074	11737
302.130	11766
302.186	5905
302.242	946
302.297	1326
302.353	550
302.409	1389
302.464	2272
302.520	1008
302.576	3605
302.631	4835
302.687	1480
302.743	-11
302.798	-212
302.854	214
302.910	188
302.965	-289
303.021	383
303.076	646
303.132	-166
303.187	1513
303.243	-185
303.299	810
303.354	-462
303.410	121
303.465	-182
303.521	-617
303.576	324
303.632	92
303.687	407
303.743	3687
303.798	2435
303.853	720
303.909	-185
303.964	-35
304.020	-126
304.075	855
304.130	732
304.186	1466
304.241	3138
304.297	2047
304.352	-152
304.358	-16
304.407	1083
304.449	286
304.463	19
304.518	187
304.539	-83
304.573	-530
304.629	465
304.630	449
304.684	-140
304.720	1750
304.739	2694
304.794	4420
304.811	4008
304.850	2991
304.902	795
304.905	655
304.960	198
304.992	-107
305.015	-363
305.071	33
305.083	30
305.126	28
305.173	-75
305.181	-74
305.236	-657
305.264	-479
305.292	-362
305.347	-372
305.354	-314
305.402	106
305.445	773
305.457	948
305.512	-45
305.535	-75
305.567	-64
305.622	834
305.626	820
305.678	859
305.716	2991
305.733	3755
305.788	4663
305.807	3789
305.843	2313
305.897	3261
305.898	3268
305.953	4024
305.988	1993
306.008	925
306.063	1317
306.078	830
306.118	-388
306.168	-27
306.173	-8
306.228	-306
306.259	31
306.283	394
306.338	75
306.349	199
306.393	408
306.440	-259
306.448	-304
306.503	-72
306.530	159
306.558	353
306.613	1272
306.620	1397
306.668	2183
306.711	2956
306.723	3057
306.778	2489
306.801	1966
306.833	1429
306.888	13
306.892	23
306.943	129
306.982	6
306.997	-2
307.052	-111
307.072	-202
307.107	-273
307.162	310
307.163	311
307.217	478
307.253	745
307.272	776
307.327	585
307.343	623
307.381	820
307.434	370
307.436	387
307.491	1437
307.524	2563
307.546	2769
307.600	3071
307.614	2634
307.655	1500
307.704	580
307.710	551
307.765	559
307.795	1062
307.819	1343
307.874	1992
307.885	2080
307.929	2289
307.975	1962
307.984	1973
308.038	2810
308.065	3289
308.093	5746
308.148	13360
308.156	15114
