275.678	7049
275.738	2770
275.798	3030
275.858	931
275.918	1530
275.978	1919
276.038	2274
276.098	993
276.157	2192
276.217	5328
276.277	2489
276.337	2285
276.397	1560
276.457	1899
276.517	1564
276.576	1522
276.636	736
276.696	2697
276.756	2564
276.815	3492
276.875	2539
276.935	1925
276.995	2303
277.055	1543
277.114	2915
277.174	1814
277.234	4447
277.293	2635
277.353	1808
277.413	1627
277.472	1654
277.532	2322
277.592	4437
277.651	14715
277.711	31337
277.771	11772
277.830	29326
277.890	27166
277.950	19738
278.009	54459
278.069	25269
278.128	22318
278.188	33821
278.248	15627
278.307	35412
278.367	22516
278.426	7349
278.486	4519
278.545	3831
278.605	3500
278.664	3397
278.724	3134
278.783	5686
278.843	13286
278.902	5991
278.962	4427
279.021	4384
279.081	9783
279.140	10204
279.199	7115
279.259	5935
279.318	9039
279.378	11662
279.437	19084
279.496	49609
279.556	138192
279.615	125773
279.675	46059
279.734	25889
279.793	26011
279.853	31388
279.912	15267
279.971	9993
280.031	9625
280.090	12253
280.149	19517
280.208	27440
280.268	96761
280.327	109415
280.386	34836
280.445	18594
280.505	13373
280.564	8803
280.623	7547
280.682	6764
280.742	8273
280.801	4743
280.860	3570
280.919	3534
280.978	4086
281.037	3886
281.097	3218
281.156	4548
281.215	3612
281.274	3171
281.333	7193
281.392	6209
281.451	2110
281.510	2732
281.569	2770
281.628	3433
281.688	2710
281.747	3242
281.806	2488
281.865	2744
281.924	1537
281.983	2042
282.042	2334
282.101	2133
282.160	2056
282.219	1730
282.278	2607
282.337	4207
282.396	3366
282.454	1959
282.513	3080
282.572	4118
282.631	3687
282.690	2410
282.749	1721
282.808	2874
282.867	2643
282.926	2836
282.985	2354
283.043	2161
283.102	2431
283.161	3231
283.220	3931
283.279	7709
283.338	4722
283.396	2843
283.455	3534
283.514	4177
283.573	4520
283.631	3818
283.690	3654
283.749	3535
283.808	4785
283.866	5069
283.925	3690
283.984	4653
284.043	4373
284.101	5670
284.160	5541
284.219	5440
284.277	6986
284.336	6959
284.395	11153
284.453	11094
284.512	9650
284.570	11053
284.629	13637
284.688	15327
284.746	19107
284.805	22646
284.863	28453
284.922	36537
284.981	45617
285.039	61224
285.098	86689
285.156	115496
285.215	94985
285.273	84043
285.332	109596
285.390	96945
285.449	71444
285.507	52276
285.566	39086
285.624	31059
285.683	24515
285.741	20529
285.799	16181
285.858	14899
285.916	12417
285.975	11262
286.033	9204
286.091	8354
286.150	7184
286.208	7363
286.267	6963
286.325	6068
286.383	6126
286.442	5360
286.500	5205
286.558	4511
286.616	3626
286.675	5065
286.733	3803
286.791	3471
286.850	4327
286.908	4082
286.966	4877
287.024	3048
287.083	3668
287.141	3145
287.199	4188
287.257	3618
287.315	2805
287.374	2124
287.432	3964
287.490	3878
287.548	2869
287.606	3087
287.664	3797
287.723	3630
287.781	3587
287.839	2774
287.897	2676
287.955	2911
288.013	5404
288.071	10630
288.129	32938
288.187	96702
288.245	45952
288.303	15138
288.361	8468
288.419	6619
288.477	4656
288.535	4243
288.593	3840
288.651	2601
288.709	2064
288.767	1422
288.825	1911
288.883	2244
288.941	1617
288.999	2856
289.057	2096
289.115	1554
289.173	1380
289.231	1891
289.289	1598
289.346	1469
289.404	1997
289.462	1933
289.520	2474
289.578	1757
289.636	1706
289.694	1594
289.751	1482
289.809	2014
289.867	1311
289.925	2198
289.983	1921
290.040	1889
290.098	1008
290.156	1677
290.214	1811
290.271	1762
290.329	2358
290.387	1798
290.444	1104
290.502	1594
290.560	938
290.617	1660
290.675	1504
290.733	1330
290.790	1275
290.848	1383
290.906	1297
290.963	797
291.021	977
291.078	1859
291.136	1595
291.194	2281
291.251	5641
291.309	2799
291.366	1706
291.424	1681
291.481	1834
291.539	2139
291.596	3209
291.654	1650
291.711	1818
291.769	1853
291.826	1288
291.884	1809
291.941	1164
291.999	1613
292.056	809
292.114	1392
292.171	1103
292.228	1737
292.286	1526
292.343	1769
292.401	1674
292.458	1739
292.515	1130
292.573	2941
292.630	1813
292.687	1607
292.745	855
292.802	2496
292.859	3610
292.917	7159
292.974	4047
293.031	2341
293.089	1540
293.146	1056
293.203	1163
293.260	1690
293.318	1752
293.375	1617
293.432	1218
293.489	1723
293.546	2216
293.604	2745
293.661	6359
293.718	15208
293.775	7473
293.832	5038
293.889	6508
293.947	5318
294.004	3652
294.061	2152
294.118	3453
294.175	7045
294.232	11481
294.289	7038
294.346	4003
294.403	3700
294.460	1840
294.517	2397
294.574	1520
294.631	1843
294.688	2376
294.745	4194
294.802	11483
294.859	12072
294.916	4594
294.973	2009
295.030	1770
295.087	2078
295.144	1094
295.201	1744
295.258	1256
295.315	2193
295.372	4765
295.429	9048
295.486	4661
295.542	2884
295.599	4088
295.656	9038
295.713	5676
295.770	8347
295.827	3852
295.883	2700
295.940	1071
295.997	2135
296.054	1896
296.111	2007
296.167	1618
296.224	1039
296.281	560
296.338	1355
296.394	1259
296.451	1679
296.508	3706
296.564	7004
296.621	5651
296.678	9345
296.734	15924
296.791	5722
296.848	3114
296.904	3258
296.961	4770
297.018	8840
297.074	7364
297.131	3293
297.187	2754
297.244	3804
297.301	9220
297.357	20009
297.414	7701
297.470	3292
297.527	1513
297.583	2794
297.640	2220
297.696	1208
297.753	1775
297.809	896
297.866	934
297.922	1110
297.979	1110
298.035	2186
298.092	2381
298.148	5757
298.204	5614
298.261	3107
298.317	4840
298.374	13010
298.430	8266
298.486	3645
298.543	2527
298.599	2760
298.656	2557
298.712	3001
298.768	8156
298.824	8110
298.881	2694
298.937	2244
298.993	2001
299.050	1783
299.106	1812
299.162	1386
299.218	2834
299.275	2837
299.331	3267
299.387	4772
299.443	12616
299.500	22771
299.556	16271
299.612	6975
299.668	6527
299.724	13688
299.780	19235
299.837	7759
299.893	6934
299.949	14987
300.005	22610
300.061	17808
300.117	29483
300.173	14215
300.229	6173
300.285	3802
300.341	4554
300.397	3316
300.453	2631
300.510	3484
300.566	4545
300.622	6957
300.678	22385
300.734	32587
300.790	18287
300.845	16250
300.901	15722
300.957	23388
301.013	12982
301.069	6641
301.125	4220
301.181	2929
301.237	2647
301.293	2115
301.349	2812
301.405	2458
301.461	1135
301.516	2880
301.572	2017
301.628	2342
301.684	2635
301.740	3785
301.796	5025
301.851	4077
301.907	5443
301.963	7285
302.019	11142
302.074	30320
302.130	30769
302.186	13278
302.242	6362
302.297	4810
302.353	3874
302.409	5228
302.464	5204
302.520	4904
302.576	9495
302.631	12646
302.687	6632
302.743	3337
302.798	2371
302.854	2224
302.910	1807
302.965	1929
303.021	3449
303.076	2887
303.132	2740
303.187	3917
303.243	3161
303.299	1942
303.354	1572
303.410	1263
303.465	1476
303.521	850
303.576	2174
303.632	1865
303.687	3708
303.743	9593
303.798	9235
303.853	4337
303.909	2860
303.964	2199
304.020	2191
304.075	3211
304.130	2742
304.186	3419
304.241	5505
304.297	4365
304.352	2597
304.358	2543
304.407	2100
304.449	2071
304.463	2067
304.518	2031
304.539	1847
304.573	1527
304.629	2164
304.630	2173
304.684	2754
304.720	5702
304.739	7138
304.794	11918
304.811	10266
304.850	6393
304.902	3355
304.905	3157
304.960	2697
304.992	2956
305.015	3147
305.071	2149
305.083	2067
305.126	1812
305.173	1293
305.181	1207
305.236	1250
305.264	1757
305.292	2259
305.347	1694
305.354	1721
305.402	1892
305.445	1637
305.457	1549
305.512	2634
305.535	2295
305.567	1923
305.622	2159
305.626	2220
305.678	3594
305.716	7475
305.733	8897
305.788	11442
305.807	10089
305.843	7949
305.897	9947
305.898	9957
305.953	10506
305.988	7300
306.008	5683
306.063	2701
306.078	2594
306.118	2438
306.168	1695
306.173	1612
306.228	1431
306.259	1147
306.283	1008
306.338	1721
306.349	1736
306.393	1695
306.440	1808
306.448	1866
306.503	2083
306.530	1956
306.558	1914
306.613	3397
306.620	3626
306.668	5186
306.711	6997
306.723	7181
306.778	6053
306.801	4845
306.833	3789
306.888	2235
306.892	2207
306.943	1785
306.982	1618
306.997	1585
307.052	1264
307.072	1548
307.107	2111
307.162	1751
307.163	1758
307.217	2458
307.253	3158
307.272	3459
307.327	3206
307.343	3107
307.381	2837
307.434	3039
307.436	3087
307.491	4241
307.524	5367
307.546	5680
307.600	6336
307.614	5833
307.655	4070
307.704	3040
307.710	3049
307.765	3006
307.795	3350
307.819	3377
307.874	5257
307.885	5220
307.929	5127
307.975	5358
307.984	5595
308.038	7940
308.065	10100
308.093	17630
308.148	36417
308.156	41112
308.202	62179
308.246	77746
308.257	77139
308.312	40365
308.336	26882
308.366	18642
308.421	11367
308.426	10918
308.475	7813
308.517	6428
308.530	6215
308.585	6249
308.607	6169
308.639	6128
308.694	6300
308.697	6342
308.748	7639
308.787	8723
308.803	8748
308.857	8737
308.877	8381
308.912	8470
308.967	10248
308.967	10288
309.021	15834
309.058	20945
309.076	24519
309.130	38296
309.148	43078
309.185	69140
309.238	112803
309.239	113073
309.293	130404
309.328	124362
309.348	111630
309.402	62613
309.418	50432
309.457	37811
309.508	27037
309.511	26910
309.566	30711
309.598	34767
309.620	41776
309.674	64183
309.688	70427
309.729	69216
309.778	58063
309.783	56696
309.837	36843
309.868	26778
309.892	23370
309.946	18377
309.959	17839
310.001	15999
310.049	14029
