268.424	-911
268.485	-1098
268.546	-1023
268.607	-1587
268.668	-820
268.729	-1652
268.790	-454
268.851	-1253
268.912	-1570
268.972	-1405
269.033	-1115
269.094	-1790
269.155	-1252
269.216	-1937
269.277	-584
269.338	-1031
269.398	-936
269.459	-1254
269.520	-1641
269.581	-678
269.642	-1004
269.702	-1366
269.763	-642
269.824	-1579
269.885	-1163
269.945	-1265
270.006	-926
270.067	-1614
270.128	-159
270.188	-1802
270.249	-1538
270.310	-1734
270.370	-1080
270.431	-1251
270.492	-551
270.553	-1339
270.613	-1262
270.674	-1342
270.734	-1377
270.795	-1441
270.856	-670
270.916	-1305
270.977	-704
271.038	-424
271.098	-1588
271.159	-1538
271.219	-1683
271.280	-1586
271.340	-645
271.401	-1620
271.462	-896
271.522	-2083
271.583	-1120
271.643	-1102
271.704	-948
271.764	-1478
271.825	-1139
271.885	960
271.946	1323
272.006	-654
272.066	760
272.127	946
272.187	1490
272.248	377
272.308	-935
272.369	291
272.429	515
272.489	-1049
272.550	185
272.610	-147
272.671	-753
272.731	-982
272.791	-742
272.852	-1217
272.912	-460
272.972	-939
273.033	-191
273.093	-719
273.153	239
273.214	121
273.274	345
273.334	310
273.394	588
273.455	-174
273.515	726
273.575	1176
273.635	1595
273.696	960
273.756	2512
273.816	1027
273.876	1294
273.936	-261
273.997	478
274.057	-314
274.117	-237
274.177	-1131
274.237	-8
274.297	1160
274.358	156
274.418	-430
274.478	86
274.538	-363
274.598	-1254
274.658	-1114
274.718	-1047
274.778	-1170
274.838	-1384
274.898	-831
274.958	-105
275.018	359
275.078	-88
275.138	-725
275.198	-950
275.258	-1052
275.318	-189
275.378	-1505
275.438	-602
275.498	-708
275.558	-546
275.618	-610
275.678	-71
275.738	-1349
275.798	-1298
275.858	-1122
275.918	-454
275.978	-989
276.038	-270
276.098	-1091
276.157	-502
276.217	-225
276.277	-813
276.337	-732
276.397	-109
276.457	-741
276.517	657
276.576	-939
276.636	-416
276.696	-980
276.756	-1138
276.815	-852
276.875	-569
276.935	-189
276.995	-1031
277.055	-402
277.114	648
277.174	-1736
277.234	-237
277.293	-932
277.353	-756
277.413	-118
277.472	-261
277.532	-108
277.592	1460
277.651	5445
277.711	12522
277.771	3111
277.830	11491
277.890	10089
277.950	6455
278.009	19936
278.069	8871
278.128	8529
278.188	13677
278.248	5348
278.307	13143
278.367	8826
278.426	1045
278.486	372
278.545	493
278.605	15
278.664	122
278.724	-674
278.783	763
278.843	1459
278.902	-74
278.962	85
279.021	1390
279.081	2242
279.140	2466
279.199	936
279.259	1998
279.318	2388
279.378	3766
279.437	6003
279.496	16391
279.556	50352
279.615	48588
279.675	14772
279.734	8633
279.793	7198
279.853	8535
279.912	4119
279.971	3740
280.031	2234
280.090	3270
280.149	5532
280.208	9078
280.268	33027
280.327	41603
280.386	10163
280.445	4805
280.505	2871
280.564	2886
280.623	569
280.682	1980
280.742	1032
280.801	1151
280.860	761
280.919	-609
280.978	256
281.037	597
281.097	-821
281.156	1469
281.215	-181
281.274	444
281.333	74
281.392	-371
281.451	-1205
281.510	176
281.569	470
281.628	39
281.688	84
281.747	974
281.806	229
281.865	383
281.924	-801
281.983	-215
282.042	-1467
282.101	-26
282.160	-776
282.219	-603
282.278	-722
282.337	-266
282.396	-1033
282.454	647
282.513	-855
282.572	385
282.631	-642
282.690	148
282.749	-1724
282.808	156
282.867	-532
282.926	-254
282.985	-1423
283.043	-658
283.102	-591
283.161	-337
283.220	206
283.279	976
283.338	227
283.396	-769
283.455	20
283.514	404
283.573	231
283.631	1200
283.690	67
283.749	73
283.808	440
283.866	-246
283.925	-202
283.984	1467
284.043	-86
284.101	788
284.160	197
284.219	900
284.277	1598
284.336	2204
284.395	2338
284.453	2738
284.512	3287
284.570	4289
284.629	3747
284.688	6079
284.746	6725
284.805	9073
284.863	11745
284.922	16278
284.981	20094
285.039	27774
285.098	39341
285.156	54679
285.215	41304
285.273	39217
285.332	56015
285.390	44052
285.449	31725
285.507	22952
285.566	16787
285.624	13691
285.683	10133
285.741	7636
285.799	6182
285.858	4921
285.916	3586
285.975	3246
286.033	1733
286.091	2208
286.150	2263
286.208	1771
286.267	1150
286.325	1881
286.383	674
286.442	625
286.500	-69
286.558	1206
286.616	315
286.675	1668
286.733	311
286.791	579
286.850	-426
286.908	168
286.966	-456
287.024	265
287.083	-650
287.141	366
287.199	-355
287.257	-40
287.315	-715
287.374	-100
287.432	-888
287.490	-170
287.548	-243
287.606	304
287.664	-1318
287.723	-109
287.781	-883
287.839	130
287.897	-773
287.955	-231
288.013	-846
288.071	670
288.129	2143
288.187	11527
288.245	4570
288.303	1073
288.361	-291
288.419	64
288.477	-741
288.535	-210
288.593	-932
288.651	-879
288.709	-1115
288.767	-387
288.825	-1662
288.883	-374
288.941	-781
288.999	-932
289.057	-1584
289.115	-944
289.173	-1427
289.231	-28
289.289	-827
289.346	-971
289.404	-217
289.462	-1345
289.520	-915
289.578	-872
289.636	-1015
289.694	-1482
289.751	-1021
289.809	-283
289.867	-1231
289.925	-52
289.983	-1410
290.040	-547
290.098	-1314
290.156	-1525
290.214	-465
290.271	-846
290.329	-783
290.387	-761
290.444	-1460
290.502	-684
290.560	-1184
290.617	-190
290.675	-1656
290.733	-134
290.790	-997
290.848	-223
290.906	-803
290.963	-1051
291.021	-640
291.078	-1032
291.136	-1536
291.194	-985
291.251	-878
291.309	-1492
291.366	-1265
291.424	-501
291.481	-1043
291.539	-570
291.596	-161
291.654	-790
291.711	-897
291.769	-945
291.826	-1552
291.884	-1308
291.941	-1527
291.999	-648
292.056	-956
292.114	-1483
292.171	-908
292.228	-254
292.286	-968
292.343	-667
292.401	-1108
292.458	-369
292.515	-1427
292.573	134
292.630	-1597
292.687	-457
292.745	-872
292.802	-905
292.859	-63
292.917	1423
292.974	-1004
293.031	168
293.089	-1027
293.146	-411
293.203	-795
293.260	-360
293.318	-1645
293.375	-800
293.432	-711
293.489	-704
293.546	-1066
293.604	311
293.661	313
293.718	2897
293.775	355
293.832	1114
293.889	1303
293.947	1252
294.004	-979
294.061	-478
294.118	-783
294.175	807
294.232	2170
294.289	785
294.346	-417
294.403	-613
294.460	-1396
294.517	-1035
294.574	-1065
294.631	-1149
294.688	-1008
294.745	-839
294.802	591
294.859	736
294.916	-1968
294.973	-1351
295.030	-1717
295.087	-449
295.144	-1289
295.201	-1059
295.258	-638
295.315	-1317
295.372	-132
295.429	614
295.486	-633
295.542	-1382
295.599	-589
295.656	-829
295.713	-992
295.770	-84
295.827	-1533
295.883	-921
295.940	-1366
295.997	-672
296.054	-1773
296.111	-990
296.167	-372
296.224	-948
296.281	-1960
296.338	-1049
296.394	-1603
296.451	-602
296.508	-1072
296.564	-158
296.621	-882
296.678	536
296.734	1699
296.791	96
296.848	-1662
296.904	-1458
296.961	-819
297.018	-53
297.074	-1399
297.131	-1091
297.187	-917
297.244	-1005
297.301	43
297.357	2812
297.414	-549
297.470	-655
297.527	-2053
297.583	-827
297.640	-1036
297.696	-264
297.753	-1390
297.809	-1771
297.866	-1281
297.922	-680
297.979	-1598
298.035	-1466
298.092	-1905
298.148	-259
298.204	-604
298.261	-1309
298.317	612
298.374	1262
298.430	375
298.486	-782
298.543	-1241
298.599	-943
298.656	-2207
298.712	-950
298.768	-1304
298.824	-474
298.881	-1892
298.937	-967
298.993	-302
299.050	-709
299.106	-1288
299.162	-1304
299.218	-704
299.275	-161
299.331	-1304
299.387	311
299.443	1147
299.500	6494
299.556	4778
299.612	1406
299.668	1095
299.724	5468
299.780	6290
299.837	1152
299.893	-446
299.949	3557
300.005	5836
300.061	4401
300.117	7885
300.173	3811
300.229	161
300.285	37
300.341	-510
300.397	-494
300.453	-1064
300.510	-227
300.566	99
300.622	1705
300.678	8115
300.734	12596
300.790	4618
300.845	2941
300.901	3386
300.957	8418
301.013	2541
301.069	743
301.125	-483
301.181	205
301.237	-79
301.293	-1275
301.349	-1239
301.405	-809
301.461	-855
301.516	-1044
301.572	-1690
301.628	-239
301.684	-1306
301.740	-1063
301.796	-882
301.851	-809
301.907	-1629
301.963	393
302.019	228
302.074	5624
302.130	5889
302.186	2418
302.242	-393
302.297	-653
302.353	-778
302.409	-64
302.464	-327
302.520	-956
302.576	-253
302.631	1180
302.687	-1099
302.743	-871
302.798	-1278
302.854	-1510
302.910	-1437
302.965	-1517
303.021	-1170
303.076	-429
303.132	-1247
303.187	-1399
303.243	-966
303.299	-815
303.354	-1441
303.410	-364
303.465	-1026
303.521	-842
303.576	-1319
303.632	-301
303.687	-1063
303.743	-254
303.798	856
303.853	-115
303.909	-1478
303.964	-1176
304.020	-1129
304.075	-1373
304.130	-823
304.186	-815
304.241	-467
304.297	-1324
304.352	-1773
304.358	-1668
304.407	-816
304.449	-934
304.463	-973
304.518	-927
304.539	-1173
304.573	-1579
304.629	-296
304.630	-315
304.684	-1130
304.720	15
304.739	583
304.794	668
304.811	565
304.850	279
304.902	-1356
304.905	-1461
304.960	-725
304.992	-1379
305.015	-1891
305.071	-1335
305.083	-1307
305.126	-1150
305.173	-1019
305.181	-992
305.236	-1461
305.264	-985
305.292	-541
305.347	-1157
305.354	-1134
305.402	-890
305.445	-1041
305.457	-1113
