271.219	14618
271.280	6847
271.340	6512
271.401	7737
271.462	20552
271.522	12320
271.583	8602
271.643	8332
271.704	7459
271.764	9703
271.825	22119
271.885	75340
271.946	121116
272.006	35881
272.066	46999
272.127	95653
272.187	29292
272.248	15382
272.308	16629
272.369	62305
272.429	38101
272.489	22294
272.550	23219
272.610	22344
272.671	18510
272.731	15474
272.791	27190
272.852	16215
272.912	13144
272.972	9377
273.033	7844
273.093	14036
273.153	13726
273.214	10670
273.274	11136
273.334	36301
273.394	86726
273.455	34290
273.515	28722
273.575	71560
273.635	29957
273.696	37882
273.756	89976
273.816	36134
273.876	19805
273.936	33228
273.997	62725
274.057	18374
274.117	13913
274.177	20820
274.237	96009
274.297	92772
274.358	55502
274.418	67237
274.478	52026
274.538	20571
274.598	16743
274.658	48746
274.718	65905
274.778	27551
274.838	14640
274.898	27461
274.958	89980
275.018	89175
275.078	60639
275.138	22702
275.198	13072
275.258	10649
275.318	12852
275.378	21934
275.438	24452
275.498	16348
275.558	37024
275.618	87126
275.678	63137
275.738	32553
275.798	23897
275.858	13114
275.918	9383
275.978	10821
276.038	10971
276.098	8821
276.157	17149
276.217	52581
276.277	24926
276.337	17596
276.397	10041
276.457	12919
276.517	9122
276.576	7563
276.636	7159
276.696	12591
276.756	28726
276.815	24707
276.875	12009
276.935	12035
276.995	12046
277.055	7846
277.114	9356
277.174	13180
277.234	44953
277.293	20283
277.353	11676
277.413	8797
277.472	10331
277.532	10961
277.592	12092
277.651	36734
277.711	79061
277.771	28218
277.830	83653
277.890	75087
277.950	46743
278.009	149432
278.069	59486
278.128	50161
278.188	78613
278.248	32740
278.307	78922
278.367	55080
278.426	18082
278.486	13375
278.545	9802
278.605	9562
278.664	9499
278.724	11547
278.783	29023
278.843	87920
278.902	28276
278.962	14872
279.021	15669
279.081	19237
279.140	20026
279.199	14849
279.259	15002
279.318	15818
279.378	19504
279.437	35161
279.496	127814
279.556	327291
279.615	293720
279.675	80814
279.734	46367
279.793	61892
279.853	106241
279.912	40855
279.971	22451
280.031	20600
280.090	36484
280.149	71710
280.208	52418
280.268	204942
280.327	249612
280.386	62740
280.445	44355
280.505	43097
280.564	21176
280.623	17113
280.682	24542
280.742	40092
280.801	15159
280.860	10712
280.919	9740
280.978	8667
281.037	8387
281.097	8057
281.156	8326
281.215	8939
281.274	11918
281.333	49316
281.392	44768
281.451	12012
281.510	9049
281.569	8549
281.628	7659
281.688	7239
281.747	9066
281.806	8110
281.865	6137
281.924	6381
281.983	7332
282.042	5231
282.101	5331
282.160	6001
282.219	5713
282.278	7425
282.337	26886
282.396	20666
282.454	8466
282.513	11513
282.572	39336
282.631	24963
282.690	9008
282.749	7887
282.808	9340
282.867	8200
282.926	10004
282.985	6685
283.043	5344
283.102	7002
283.161	8801
283.220	18666
283.279	50829
283.338	17387
283.396	9927
283.455	9248
283.514	9799
283.573	14575
283.631	11116
283.690	9172
283.749	8422
283.808	17498
283.866	22411
283.925	9612
283.984	9024
284.043	11964
284.101	12876
284.160	8319
284.219	10606
284.277	10720
284.336	17115
284.395	53765
284.453	51161
284.512	18569
284.570	22282
284.629	19843
284.688	18426
284.746	19620
284.805	21537
284.863	28431
284.922	35275
284.981	39894
285.039	56848
285.098	101703
285.156	250992
285.215	585721
285.273	596483
285.332	299176
285.390	148821
285.449	93480
285.507	63247
285.566	45605
285.624	33463
285.683	25788
285.741	20986
285.799	17379
285.858	17258
285.916	15155
285.975	11744
286.033	10877
286.091	10151
286.150	9272
286.208	9800
286.267	10784
286.325	11174
286.383	17129
286.442	14703
286.500	8128
286.558	8087
286.616	8121
286.675	11237
286.733	10584
286.791	8632
286.850	10753
286.908	12624
286.966	22726
287.024	10058
287.083	7713
287.141	7483
287.199	7328
287.257	11728
287.315	9114
287.374	10033
287.432	23145
287.490	17608
287.548	10230
287.606	8251
287.664	7900
287.723	10416
287.781	13943
287.839	8521
287.897	9945
287.955	12064
288.013	18368
288.071	42240
288.129	154365
288.187	473919
288.245	216837
288.303	64472
288.361	37798
288.419	29202
288.477	20571
288.535	14858
288.593	11340
288.651	9394
288.709	7060
288.767	6447
288.825	7354
288.883	5931
288.941	6255
288.999	6085
289.057	5821
289.115	4878
289.173	5750
289.231	7014
289.289	7660
289.346	6488
289.404	7682
289.462	12904
289.520	12398
289.578	6938
289.636	4378
289.694	4890
289.751	3778
289.809	4443
289.867	5445
289.925	6830
289.983	9045
290.040	4780
290.098	4561
290.156	5968
290.214	7327
290.271	5054
290.329	4491
290.387	3916
290.444	4368
290.502	3358
290.560	3857
290.617	5011
290.675	4507
290.733	4173
290.790	5569
290.848	4677
290.906	6473
290.963	6133
291.021	5419
291.078	5512
291.136	6358
291.194	17077
291.251	43553
291.309	14432
291.366	5900
291.424	5704
291.481	5620
291.539	5984
291.596	5750
291.654	3856
291.711	3397
291.769	5050
291.826	13620
291.884	8848
291.941	5198
291.999	5133
292.056	6459
292.114	6585
292.171	4291
292.228	5797
292.286	6981
292.343	13076
292.401	16780
292.458	11589
292.515	7912
292.573	8719
292.630	8612
292.687	8320
292.745	7065
292.802	8383
292.859	19685
292.917	47677
292.974	30996
293.031	10183
293.089	6033
293.146	6520
293.203	6157
293.260	4598
293.318	7104
293.375	8610
293.432	5569
293.489	5747
293.546	5885
293.604	10354
293.661	32408
293.718	92637
293.775	42901
293.832	18694
293.889	14342
293.947	15449
294.004	10413
294.061	9934
294.118	20370
294.175	41949
294.232	40504
294.289	18775
294.346	10177
294.403	9687
294.460	8803
294.517	7722
294.574	7081
294.631	6446
294.688	9188
294.745	23452
294.802	90380
294.859	85598
294.916	30736
294.973	18741
295.030	15646
295.087	14331
295.144	9532
295.201	8173
295.258	7706
295.315	11625
295.372	34128
295.429	76933
295.486	31253
295.542	15414
295.599	26559
295.656	46268
295.713	37239
295.770	66168
295.827	26093
295.883	12256
295.940	10457
295.997	16968
296.054	18463
296.111	8971
296.167	6969
296.224	5998
296.281	5511
296.338	5196
296.394	5806
296.451	9094
296.508	25758
296.564	54820
296.621	34586
296.678	71676
296.734	118085
296.791	39187
296.848	20167
296.904	21224
296.961	42198
297.018	74414
297.074	58446
297.131	21388
297.187	15866
297.244	25212
297.301	76598
297.357	155871
297.414	54080
297.470	20548
297.527	14569
297.583	12056
297.640	11607
297.696	8390
297.753	7275
297.809	5497
297.866	5029
297.922	6189
297.979	5780
298.035	7430
298.092	13632
298.148	41710
298.204	44334
298.261	21234
298.317	31653
298.374	96915
298.430	61633
298.486	25357
298.543	18541
298.599	15258
298.656	17109
298.712	24789
298.768	56663
298.824	43509
298.881	15924
298.937	10268
298.993	8384
299.050	11601
299.106	10654
299.162	8245
299.218	9162
299.275	8302
299.331	10270
299.387	22455
299.443	81133
299.500	95303
299.556	34122
299.612	17338
299.668	15012
299.724	18077
299.780	20863
299.837	13114
299.893	19423
299.949	60767
300.005	81514
300.061	61641
300.117	118410
300.173	60532
300.229	25160
300.285	25894
300.341	30421
300.397	17424
300.453	10018
300.510	10149
300.566	10948
300.622	14498
300.678	35334
300.734	69304
300.790	64418
300.845	89430
300.901	51202
300.957	65088
301.013	53826
301.069	21277
301.125	14729
301.181	15559
301.237	11533
301.293	8429
301.349	8440
301.405	7007
301.461	7768
301.516	10255
301.572	10080
301.628	18845
301.684	18085
301.740	24629
301.796	44617
301.851	29347
301.907	46306
301.963	52151
302.019	82393
302.074	237179
302.130	242059
302.186	104539
302.242	42167
302.297	29652
302.353	26634
302.409	46670
302.464	43947
302.520	33001
302.576	76284
302.631	97361
302.687	50144
302.743	22212
302.798	13142
302.854	10354
302.910	10083
302.965	12502
303.021	22023
303.076	21921
303.132	26280
303.187	32821
303.243	17579
303.299	10368
303.354	7929
303.410	7705
303.465	6751
303.521	6720
303.576	8102
303.632	12270
303.687	23788
303.743	74062
303.798	69363
303.853	24323
303.909	13240
303.964	11907
304.020	15828
304.075	25571
304.130	21152
304.186	38679
304.241	41374
304.297	32055
304.352	18049
304.358	17321
304.407	11409
304.449	10454
304.463	10140
304.518	9776
304.539	9956
304.573	10225
304.629	11156
304.630	11329
304.684	20373
304.720	42636
304.739	53565
304.794	94152
304.811	79809
304.850	44502
304.902	19949
304.905	18451
304.960	13044
304.992	11997
305.015	11306
305.071	10805
305.083	10318
305.126	8462
305.173	6671
305.181	6410
305.236	6504
305.264	6959
305.292	7566
305.347	9731
305.354	9913
305.402	10677
305.445	10648
305.457	10728
305.512	13152
305.535	14157
305.567	15387
305.622	15788
305.626	16324
305.678	33024
305.716	63949
305.733	73616
305.788	93354
305.807	80941
305.843	62205
305.897	81711
305.898	81825
305.953	87405
305.988	56363
306.008	40091
306.063	23525
306.078	20842
306.118	15675
306.168	10868
306.173	10507
306.228	8833
306.259	8349
306.283	8103
306.338	7426
306.349	7456
306.393	7883
306.440	8793
306.448	8929
306.503	9445
306.530	10558
306.558	15327
306.613	31894
306.620	34626
306.668	56401
306.711	80544
306.723	81502
306.778	65902
306.801	49176
306.833	31342
306.888	15145
306.892	14452
306.943	11235
306.982	9930
306.997	9623
307.052	9197
307.072	8784
307.107	9538
307.162	13083
307.163	13133
307.217	19865
307.253	23746
307.272	24218
307.327	25886
307.343	24424
307.381	21452
307.434	19527
307.436	20326
307.491	43496
