268.363	-1169
268.424	-1575
268.485	-1326
268.546	-1068
268.607	-2127
268.668	-1425
268.729	-1355
268.790	-1530
268.851	-1049
268.912	-1495
268.972	-2070
269.033	-1501
269.094	-1593
269.155	-1211
269.216	-1756
269.277	-1731
269.338	-1544
269.398	-1578
269.459	-2015
269.520	-1161
269.581	-1535
269.642	-1749
269.702	-1278
269.763	-1317
269.824	-1856
269.885	-1025
269.945	-494
270.006	-1309
270.067	-1271
270.128	-1013
270.188	-1824
270.249	-1448
270.310	-1624
270.370	-1352
270.431	-1674
270.492	-1671
270.553	-1479
270.613	-1944
270.674	-2663
270.734	-924
270.795	-1484
270.856	-1045
270.916	-1573
270.977	-1952
271.038	-271
271.098	-1192
271.159	-1231
271.219	-1257
271.280	-763
271.340	-1577
271.401	-2274
271.462	-781
271.522	-1923
271.583	-1255
271.643	-1273
271.704	-1762
271.764	-742
271.825	-1229
271.885	-1475
271.946	338
272.006	-810
272.066	-229
272.127	174
272.187	740
272.248	-579
272.308	-742
272.369	-1342
272.429	-927
272.489	-1001
272.550	-1092
272.610	-849
272.671	-476
272.731	-909
272.791	-1694
272.852	-1516
272.912	-673
272.972	-1608
273.033	-1465
273.093	-1137
273.153	-568
273.214	-813
273.274	-1416
273.334	-651
273.394	78
273.455	-1010
273.515	-466
273.575	-766
273.635	-372
273.696	418
273.756	268
273.816	-153
273.876	-190
273.936	-494
273.997	-375
274.057	-1161
274.117	-773
274.177	-810
274.237	-810
274.297	236
274.358	-1181
274.418	-1214
274.478	-634
274.538	-910
274.598	-1651
274.658	-1083
274.718	-1409
274.778	-1452
274.838	-947
274.898	-2034
274.958	-600
275.018	-1298
275.078	-1286
275.138	-1541
275.198	-1262
275.258	-1300
275.318	-1518
275.378	-1057
275.438	-1075
275.498	-1147
275.558	-1485
275.618	-995
275.678	-1779
275.738	-1438
275.798	-1828
275.858	-1731
275.918	-811
275.978	-1421
276.038	-1489
276.098	-841
276.157	-996
276.217	-1419
276.277	-940
276.337	-1067
276.397	-1350
276.457	-1009
276.517	-558
276.576	-824
276.636	-1559
276.696	-1015
276.756	-1551
276.815	-1315
276.875	-404
276.935	-1578
276.995	-1188
277.055	-1083
277.114	-921
277.174	-1052
277.234	-573
277.293	-1187
277.353	-524
277.413	-502
277.472	-595
277.532	-512
277.592	-439
277.651	2351
277.711	9343
277.771	1797
277.830	8007
277.890	8176
277.950	3514
278.009	16575
278.069	7561
278.128	5246
278.188	9481
278.248	2907
278.307	8579
278.367	7955
278.426	267
278.486	268
278.545	-300
278.605	474
278.664	-798
278.724	-617
278.783	308
278.843	1108
278.902	43
278.962	-332
279.021	-211
279.081	1674
279.140	1330
279.199	163
279.259	863
279.318	968
279.378	2217
279.437	4326
279.496	12296
279.556	64152
279.615	55561
279.675	12776
279.734	5218
279.793	5271
279.853	6561
279.912	2625
279.971	1760
280.031	1745
280.090	2720
280.149	4338
280.208	7038
280.268	42800
280.327	49273
280.386	10679
280.445	3814
280.505	1862
280.564	1503
280.623	680
280.682	910
280.742	1217
280.801	-230
280.860	-831
280.919	-415
280.978	-158
281.037	-560
281.097	-362
281.156	-79
281.215	-1121
281.274	-77
281.333	-534
281.392	-1061
281.451	-1076
281.510	-367
281.569	-726
281.628	-1045
281.688	-1043
281.747	-274
281.806	-459
281.865	-1210
281.924	-1312
281.983	-1336
282.042	-1500
282.101	-132
282.160	-543
282.219	-526
282.278	-522
282.337	-1171
282.396	-269
282.454	-683
282.513	-777
282.572	-1003
282.631	-975
282.690	-856
282.749	-1159
282.808	-521
282.867	-887
282.926	-355
282.985	-234
283.043	-1024
283.102	-928
283.161	147
283.220	-102
283.279	139
283.338	-518
283.396	-1150
283.455	489
283.514	-90
283.573	78
283.631	-20
283.690	-951
283.749	-583
283.808	-220
283.866	-252
283.925	-1154
283.984	-119
284.043	300
284.101	-362
284.160	-343
284.219	970
284.277	1035
284.336	557
284.395	1817
284.453	1185
284.512	1404
284.570	2541
284.629	2149
284.688	2778
284.746	4384
284.805	5468
284.863	8124
284.922	10923
284.981	13101
285.039	17507
285.098	26218
285.156	40825
285.215	50621
285.273	42287
285.332	41408
285.390	32946
285.449	22452
285.507	16274
285.566	10791
285.624	8878
285.683	7959
285.741	5008
285.799	3983
285.858	3172
285.916	2676
285.975	2006
286.033	1789
286.091	727
286.150	358
286.208	739
286.267	445
286.325	-185
286.383	331
286.442	410
286.500	-146
286.558	175
286.616	17
286.675	665
286.733	249
286.791	-300
286.850	187
286.908	-426
286.966	-959
287.024	-289
287.083	-377
287.141	-245
287.199	-624
287.257	-351
287.315	-751
287.374	-867
287.432	-636
287.490	-820
287.548	-690
287.606	-921
287.664	-776
287.723	-707
287.781	-537
287.839	-1122
287.897	-1367
287.955	-823
288.013	194
288.071	-575
288.129	742
288.187	10091
288.245	4127
288.303	214
288.361	-751
288.419	-878
288.477	-831
288.535	-1034
288.593	-1114
288.651	-363
288.709	-1517
288.767	-1013
288.825	-2243
288.883	-1039
288.941	-1556
288.999	-1785
289.057	-984
289.115	-1690
289.173	-1466
289.231	-1906
289.289	-1374
289.346	-666
289.404	-747
289.462	-895
289.520	-1602
289.578	-1006
289.636	-1430
289.694	-1961
289.751	-1265
289.809	-1021
289.867	-828
289.925	-160
289.983	-633
290.040	-1209
290.098	-1278
290.156	-1322
290.214	-1371
290.271	-768
290.329	-27
290.387	-840
290.444	-2159
290.502	-1156
290.560	-830
290.617	-2230
290.675	-1361
290.733	-1403
290.790	-702
290.848	-1307
290.906	-969
290.963	-695
291.021	-1167
291.078	-1445
291.136	-851
291.194	-1409
291.251	-1602
291.309	-1135
291.366	-876
291.424	-987
291.481	-1122
291.539	-1526
291.596	-413
291.654	-1057
291.711	-1355
291.769	-1825
291.826	-1514
291.884	-1491
291.941	-1151
291.999	-951
292.056	-1334
292.114	-1388
292.171	-1828
292.228	-523
292.286	-1356
292.343	-1542
292.401	-1402
292.458	-774
292.515	-2011
292.573	142
292.630	-1679
292.687	-1383
292.745	-1347
292.802	-1372
292.859	-1596
292.917	-305
292.974	-597
293.031	-716
293.089	-1079
293.146	-118
293.203	-1770
293.260	-1239
293.318	-973
293.375	-1555
293.432	-1159
293.489	-445
293.546	-966
293.604	-1862
293.661	153
293.718	2282
293.775	-455
293.832	-88
293.889	653
293.947	630
294.004	-991
294.061	-709
294.118	-1075
294.175	-270
294.232	1673
294.289	374
294.346	-580
294.403	-809
294.460	-1696
294.517	-1516
294.574	-1573
294.631	-1325
294.688	-1104
294.745	-904
294.802	-273
294.859	-65
294.916	-1360
294.973	-1134
295.030	-1557
295.087	-1241
295.144	-1019
295.201	-1823
295.258	-1177
295.315	-1780
295.372	77
295.429	-33
295.486	-1666
295.542	-997
295.599	-872
295.656	-1084
295.713	-798
295.770	-728
295.827	-1396
295.883	-1155
295.940	-1658
295.997	-1335
296.054	-1888
296.111	-613
296.167	-692
296.224	-1161
296.281	-1486
296.338	-1227
296.394	-1949
296.451	-940
296.508	-1016
296.564	-591
296.621	-130
296.678	594
296.734	442
296.791	-794
296.848	-951
296.904	-1184
296.961	-1457
297.018	-304
297.074	-1010
297.131	-1231
297.187	-946
297.244	-787
297.301	195
297.357	1541
297.414	241
297.470	-213
297.527	-1767
297.583	-813
297.640	-1266
297.696	-1632
297.753	-1197
297.809	-1508
297.866	-1420
297.922	-1434
297.979	-1965
298.035	-1264
298.092	-1287
298.148	-826
298.204	-139
298.261	-797
298.317	-562
298.374	506
298.430	12
298.486	-857
298.543	-880
298.599	-1501
298.656	-1360
298.712	-1220
298.768	-720
298.824	-1580
298.881	-1035
298.937	-1033
298.993	-706
299.050	-1550
299.106	-1590
299.162	-1221
299.218	-739
299.275	-1466
299.331	-1223
299.387	-231
299.443	565
299.500	5754
299.556	5440
299.612	1719
299.668	1179
299.724	3387
299.780	7302
299.837	2165
299.893	389
299.949	2454
300.005	6453
300.061	4422
300.117	8253
300.173	3711
300.229	656
300.285	-871
300.341	-647
300.397	-647
300.453	-969
300.510	-200
300.566	-256
300.622	816
300.678	7457
300.734	12571
300.790	6517
300.845	2434
300.901	3015
300.957	7675
301.013	3943
301.069	864
301.125	204
301.181	-680
301.237	-1164
301.293	-311
301.349	-677
301.405	-1138
301.461	-1164
301.516	-454
301.572	-1280
301.628	-681
301.684	-2000
301.740	-1257
301.796	-893
301.851	-829
301.907	-345
301.963	-905
302.019	-811
302.074	3863
302.130	4994
302.186	2606
302.242	361
302.297	-697
302.353	-1033
302.409	-269
302.464	-1182
302.520	-869
302.576	-183
302.631	786
302.687	-607
302.743	-965
302.798	-1124
302.854	-1319
302.910	-1448
302.965	-1117
303.021	-1294
303.076	-743
303.132	-1056
303.187	-1118
303.243	-1226
303.299	-1584
303.354	-2079
303.410	-1341
303.465	-1304
303.521	-1231
303.576	-1651
303.632	-1320
303.687	-979
303.743	-120
303.798	658
303.853	-1142
303.909	-2114
303.964	-1314
304.020	-1830
304.075	-1588
304.130	-1197
304.186	-829
304.241	-667
304.297	-939
304.352	-1709
304.358	-1648
304.407	-1156
304.449	-743
304.463	-599
304.518	-1138
304.539	-1319
304.573	-1635
304.629	-1398
304.630	-1399
304.684	-1481
304.720	-1047
304.739	-835
304.794	171
304.811	307
304.850	620
