273.876	3844
273.936	5166
273.997	7128
274.057	2229
274.117	2501
274.177	4905
274.237	17153
274.297	10161
274.358	8125
274.418	10601
274.478	7854
274.538	2801
274.598	2173
274.658	6127
274.718	6456
274.778	2563
274.838	1781
274.898	3130
274.958	8765
275.018	11928
275.078	7458
275.138	2835
275.198	1995
275.258	2430
275.318	2631
275.378	3925
275.438	4214
275.498	2933
275.558	5895
275.618	10468
275.678	7243
275.738	5816
275.798	3776
275.858	1916
275.918	1357
275.978	1847
276.038	2348
276.098	1052
276.157	4537
276.217	8840
276.277	4781
276.337	2209
276.397	2209
276.457	1758
276.517	1788
276.576	1502
276.636	1507
276.696	2532
276.756	5835
276.815	3092
276.875	2043
276.935	2436
276.995	2075
277.055	1195
277.114	1973
277.174	2757
277.234	7796
277.293	3257
277.353	2537
277.413	1605
277.472	2463
277.532	1382
277.592	2658
277.651	8134
277.711	10888
277.771	4349
277.830	15542
277.890	9619
277.950	9474
278.009	20330
278.069	7804
278.128	10081
278.188	11492
278.248	5803
278.307	13930
278.367	7056
278.426	3666
278.486	1324
278.545	2340
278.605	1630
278.664	2117
278.724	2651
278.783	7035
278.843	11745
278.902	4398
278.962	2117
279.021	3431
279.081	4189
279.140	5129
279.199	3869
279.259	4174
279.318	3738
279.378	6814
279.437	9825
279.496	25379
279.556	56183
279.615	33542
279.675	11140
279.734	8810
279.793	11842
279.853	15679
279.912	7232
279.971	5206
280.031	4829
280.090	8782
280.149	10878
280.208	11120
280.268	36890
280.327	29699
280.386	7897
280.445	8089
280.505	5548
280.564	4522
280.623	3369
280.682	5502
280.742	6533
280.801	2940
280.860	1571
280.919	2254
280.978	1325
281.037	1582
281.097	948
281.156	2114
281.215	1224
281.274	3023
281.333	9206
281.392	5663
281.451	1566
281.510	1672
281.569	290
281.628	1454
281.688	993
281.747	2700
281.806	989
281.865	1722
281.924	-162
281.983	1409
282.042	445
282.101	834
282.160	1135
282.219	1474
282.278	897
282.337	5300
282.396	2626
282.454	2090
282.513	2608
282.572	7616
282.631	4280
282.690	1788
282.749	579
282.808	2105
282.867	1631
282.926	1953
282.985	1041
283.043	785
283.102	757
283.161	1762
283.220	5102
283.279	7821
283.338	2243
283.396	1899
283.455	1476
283.514	2576
283.573	3367
283.631	2724
283.690	2090
283.749	2208
283.808	4336
283.866	4529
283.925	570
283.984	2035
284.043	2885
284.101	3516
284.160	1481
284.219	2963
284.277	1684
284.336	4917
284.395	11000
284.453	8058
284.512	3645
284.570	4747
284.629	4843
284.688	4810
284.746	4015
284.805	6080
284.863	7662
284.922	9247
284.981	12734
285.039	18828
285.098	31370
285.156	58422
285.215	67492
285.273	69770
285.332	54342
285.390	33963
285.449	20590
285.507	14815
285.566	11092
285.624	9117
285.683	7347
285.741	6147
285.799	4182
285.858	4262
285.916	4647
285.975	2926
286.033	2730
286.091	3712
286.150	1752
286.208	2585
286.267	2214
286.325	2495
286.383	3693
286.442	3531
286.500	1850
286.558	1615
286.616	732
286.675	2488
286.733	2090
286.791	2410
286.850	2055
286.908	3508
286.966	3844
287.024	2046
287.083	1073
287.141	2014
287.199	2006
287.257	3013
287.315	1618
287.374	1908
287.432	5638
287.490	3328
287.548	1936
287.606	2236
287.664	1578
287.723	2298
287.781	2355
287.839	2259
287.897	1149
287.955	3079
288.013	4569
288.071	13435
288.129	41285
288.187	81421
288.245	37344
288.303	14812
288.361	7691
288.419	5823
288.477	3794
288.535	3419
288.593	1806
288.651	1571
288.709	691
288.767	2143
288.825	820
288.883	1771
288.941	366
288.999	1599
289.057	687
289.115	426
289.173	779
289.231	1707
289.289	456
289.346	1083
289.404	2048
289.462	3129
289.520	1609
289.578	1680
289.636	542
289.694	1742
289.751	596
289.809	1359
289.867	779
289.925	1966
289.983	1146
290.040	2092
290.098	1005
290.156	1329
290.214	1411
290.271	1022
290.329	716
290.387	1175
290.444	570
290.502	1669
290.560	436
290.617	303
290.675	583
290.733	680
290.790	1272
290.848	1387
290.906	1009
290.963	1350
291.021	1478
291.078	1642
291.136	925
291.194	4989
291.251	7215
291.309	2912
291.366	693
291.424	948
291.481	1075
291.539	1644
291.596	875
291.654	699
291.711	604
291.769	278
291.826	1955
291.884	1792
291.941	806
291.999	1123
292.056	919
292.114	877
292.171	747
292.228	1803
292.286	1035
292.343	2578
292.401	2507
292.458	1276
292.515	515
292.573	1692
292.630	968
292.687	2582
292.745	853
292.802	2426
292.859	5115
292.917	8545
292.974	5100
293.031	2276
293.089	848
293.146	1673
293.203	472
293.260	779
293.318	607
293.375	2176
293.432	548
293.489	1175
293.546	906
293.604	2124
293.661	6678
293.718	14954
293.775	6371
293.832	3694
293.889	2096
293.947	2878
294.004	1843
294.061	2597
294.118	4949
294.175	10253
294.232	11400
294.289	4926
294.346	3069
294.403	3494
294.460	1772
294.517	1486
294.574	1228
294.631	2287
294.688	1933
294.745	5827
294.802	18170
294.859	17755
294.916	6339
294.973	2577
295.030	2757
295.087	2253
295.144	2776
295.201	2336
295.258	1511
295.315	2982
295.372	7283
295.429	11677
295.486	4921
295.542	4510
295.599	8998
295.656	13301
295.713	9916
295.770	10728
295.827	4384
295.883	3680
295.940	1781
295.997	3832
296.054	3225
296.111	1917
296.167	1332
296.224	1578
296.281	1302
296.338	2125
296.394	1521
296.451	2370
296.508	5954
296.564	9745
296.621	7513
296.678	15733
296.734	18601
296.791	8066
296.848	4375
296.904	5067
296.961	9714
297.018	14581
297.074	9359
297.131	4611
297.187	3829
297.244	5005
297.301	15009
297.357	21803
297.414	7856
297.470	4554
297.527	2353
297.583	1928
297.640	2489
297.696	1431
297.753	1137
297.809	1577
297.866	723
297.922	2054
297.979	1000
298.035	1404
298.092	3232
298.148	9301
298.204	7464
298.261	4591
298.317	7570
298.374	16494
298.430	9458
298.486	4239
298.543	2618
298.599	4567
298.656	4091
298.712	7302
298.768	13058
298.824	8711
298.881	3749
298.937	2541
298.993	1877
299.050	2901
299.106	2630
299.162	2658
299.218	1979
299.275	2844
299.331	2038
299.387	6872
299.443	15958
299.500	15812
299.556	6851
299.612	3961
299.668	3031
299.724	5058
299.780	5102
299.837	3136
299.893	4932
299.949	14373
300.005	14431
300.061	14379
300.117	20797
300.173	9956
300.229	4668
300.285	5493
300.341	5323
300.397	3774
300.453	1764
300.510	2323
300.566	1320
300.622	3618
300.678	9826
300.734	15893
300.790	13243
300.845	15462
300.901	10661
300.957	14626
301.013	9927
301.069	5008
301.125	3340
301.181	3216
301.237	2135
301.293	1310
301.349	1538
301.405	2304
301.461	2015
301.516	3069
301.572	2365
301.628	5623
301.684	3447
301.740	6615
301.796	8750
301.851	7119
301.907	10331
301.963	11752
302.019	18667
302.074	40613
302.130	38996
302.186	20212
302.242	8099
302.297	5838
302.353	6076
302.409	10720
302.464	9543
302.520	8051
302.576	15718
302.631	18052
302.687	9739
302.743	5780
302.798	2747
302.854	3157
302.910	2722
302.965	3495
303.021	5443
303.076	5547
303.132	6624
303.187	8147
303.243	4466
303.299	2957
303.354	1782
303.410	2856
303.465	1636
303.521	1915
303.576	1850
303.632	3814
303.687	5495
303.743	14048
303.798	10678
303.853	5224
303.909	2854
303.964	3555
304.020	4383
304.075	6433
304.130	5450
304.186	10421
304.241	9112
304.297	8586
304.352	3731
304.358	3675
304.407	3215
304.449	2861
304.463	2744
304.518	3194
304.539	2682
304.573	1850
304.629	2849
304.630	2893
304.684	5124
304.720	9405
304.739	11516
304.794	14913
304.811	13288
304.850	9145
304.902	3935
304.905	3612
304.960	2871
304.992	2430
305.015	2135
305.071	3412
305.083	3187
305.126	2258
305.173	2648
305.181	2734
305.236	1357
305.264	1835
305.292	2377
305.347	2622
305.354	2747
305.402	3424
305.445	3269
305.457	3237
305.512	4048
305.535	3785
305.567	3413
305.622	4932
305.626	5048
305.678	8637
305.716	15307
305.733	17414
305.788	17996
305.807	15994
305.843	12798
305.897	16674
305.898	16708
305.953	14739
305.988	9981
306.008	7483
306.063	6078
306.078	5236
306.118	3282
306.168	2965
306.173	2956
306.228	2329
306.259	2038
306.283	1950
306.338	1616
306.349	1861
306.393	2894
306.440	3062
306.448	3053
306.503	3910
306.530	3902
306.558	4791
306.613	8734
306.620	9308
306.668	13617
306.711	18348
306.723	18516
306.778	14087
306.801	11117
306.833	7903
306.888	4132
306.892	3996
306.943	3423
306.982	2732
306.997	2624
307.052	2656
307.072	2591
307.107	2695
307.162	3294
307.163	3304
307.217	4712
307.253	5150
307.272	5297
307.327	5592
307.343	5651
307.381	5560
307.434	5230
307.436	5404
307.491	10304
307.524	14508
307.546	15570
307.600	17418
307.614	16184
307.655	10295
307.704	5424
307.710	5345
307.765	6367
307.795	7326
307.819	8702
307.874	12580
307.885	12982
307.929	11963
307.975	11198
307.984	11893
308.038	17892
308.065	22049
308.093	36927
308.148	74016
308.156	80729
308.202	116353
308.246	140209
308.257	134678
308.312	81910
308.336	59170
308.366	45955
308.421	26947
308.426	25376
308.475	17612
308.517	11931
308.530	11120
308.585	10036
308.607	9331
308.639	8784
308.694	8681
308.697	8688
308.748	13124
308.787	17416
308.803	17298
308.857	14713
308.877	13833
308.912	13649
308.967	13634
308.967	13631
309.021	20095
309.058	25376
309.076	32315
309.130	56341
309.148	65162
309.185	105882
