270.856	19784
270.916	19916
270.977	12797
271.038	14622
271.098	16496
271.159	23900
271.219	30929
271.280	14899
271.340	11657
271.401	19544
271.462	74229
271.522	35695
271.583	17142
271.643	19675
271.704	16315
271.764	18100
271.825	35354
271.885	106143
271.946	165093
272.006	55141
272.066	66234
272.127	128469
272.187	42021
272.248	25907
272.308	26432
272.369	86758
272.429	57687
272.489	41203
272.550	44010
272.610	37627
272.671	36098
272.731	42653
272.791	91117
272.852	38156
272.912	29725
272.972	19344
273.033	19753
273.093	39716
273.153	30982
273.214	21344
273.274	26286
273.334	60249
273.394	136318
273.455	61220
273.515	52737
273.575	114023
273.635	58420
273.696	84585
273.756	154125
273.816	67997
273.876	45297
273.936	106902
273.997	218370
274.057	56347
274.117	36391
274.177	43928
274.237	145805
274.297	161955
274.358	163768
274.418	115061
274.478	85867
274.538	42431
274.598	46111
274.658	178659
274.718	249335
274.778	93940
274.838	48087
274.898	100907
274.958	339307
275.018	193602
275.078	106149
275.138	49929
275.198	31335
275.258	25677
275.318	36602
275.378	56674
275.438	49130
275.498	41124
275.558	121205
275.618	257428
275.678	118373
275.738	61064
275.798	46363
275.858	27647
275.918	19349
275.978	21636
276.038	22391
276.098	19185
276.157	34031
276.217	91506
276.277	48022
276.337	32111
276.397	22687
276.457	25346
276.517	20544
276.576	17366
276.636	16854
276.696	27683
276.756	64486
276.815	57914
276.875	28146
276.935	33104
276.995	28640
277.055	18541
277.114	18522
277.174	24926
277.234	70364
277.293	39561
277.353	24497
277.413	20076
277.472	22560
277.532	25633
277.592	30934
277.651	91022
277.711	196350
277.771	71814
277.830	185948
277.890	179783
277.950	122879
278.009	337461
278.069	146503
278.128	124450
278.188	199864
278.248	89352
278.307	200559
278.367	146099
278.426	54939
278.486	35444
278.545	30828
278.605	28159
278.664	26470
278.724	30160
278.783	57930
278.843	150416
278.902	60941
278.962	41622
279.021	53790
279.081	137542
279.140	145219
279.199	64161
279.259	58610
279.318	63999
279.378	90285
279.437	156747
279.496	427710
279.556	1177907
279.615	1133572
279.675	399415
279.734	219076
279.793	301541
279.853	412614
279.912	151266
279.971	92887
280.031	79558
280.090	105806
280.149	178834
280.208	228978
280.268	800216
280.327	957569
280.386	302839
280.445	160782
280.505	131491
280.564	76887
280.623	60862
280.682	65311
280.742	87411
280.801	42710
280.860	33822
280.919	29400
280.978	29511
281.037	30278
281.097	27899
281.156	28062
281.215	26866
281.274	30473
281.333	88956
281.392	84651
281.451	27647
281.510	22713
281.569	22516
281.628	22112
281.688	20553
281.747	22663
281.806	22092
281.865	18369
281.924	16852
281.983	19087
282.042	14330
282.101	13747
282.160	15125
282.219	16904
282.278	19133
282.337	48029
282.396	42769
282.454	21646
282.513	22950
282.572	69243
282.631	51834
282.690	21320
282.749	18256
282.808	22376
282.867	21811
282.926	23072
282.985	16782
283.043	15728
283.102	16504
283.161	24995
283.220	42443
283.279	90262
283.338	36685
283.396	23222
283.455	21940
283.514	23265
283.573	33672
283.631	29639
283.690	21083
283.749	21086
283.808	34213
283.866	45961
283.925	23786
283.984	23147
284.043	28229
284.101	34513
284.160	24783
284.219	30417
284.277	29556
284.336	40078
284.395	101118
284.453	103884
284.512	45771
284.570	52131
284.629	53626
284.688	51904
284.746	60080
284.805	69433
284.863	87712
284.922	107792
284.981	125552
285.039	169891
285.098	282044
285.156	562309
285.215	949380
285.273	934905
285.332	652296
285.390	377624
285.449	240344
285.507	167917
285.566	126221
285.624	99130
285.683	77913
285.741	63305
285.799	54221
285.858	50856
285.916	43336
285.975	36046
286.033	31341
286.091	28992
286.150	26756
286.208	26699
286.267	28839
286.325	28074
286.383	37496
286.442	33340
286.500	22095
286.558	20816
286.616	19773
286.675	24003
286.733	24407
286.791	23112
286.850	24751
286.908	29605
286.966	45960
287.024	26639
287.083	18855
287.141	17672
287.199	18079
287.257	27360
287.315	23197
287.374	24851
287.432	43740
287.490	36403
287.548	24069
287.606	20763
287.664	18591
287.723	25266
287.781	32925
287.839	22325
287.897	24391
287.955	31423
288.013	47891
288.071	103670
288.129	324352
288.187	942015
288.245	494402
288.303	157329
288.361	86160
288.419	66903
288.477	49592
288.535	37622
288.593	29365
288.651	23987
288.709	20844
288.767	19093
288.825	18514
288.883	15806
288.941	15084
288.999	15406
289.057	13942
289.115	14087
289.173	14633
289.231	16211
289.289	16674
289.346	15814
289.404	17263
289.462	26505
289.520	31084
289.578	18008
289.636	10457
289.694	10352
289.751	11463
289.809	11249
289.867	11742
289.925	14418
289.983	19018
290.040	12655
290.098	10747
290.156	14487
290.214	18305
290.271	14231
290.329	9778
290.387	8312
290.444	9133
290.502	8282
290.560	8683
290.617	9600
290.675	11706
290.733	11740
290.790	13944
290.848	10806
290.906	12670
290.963	14315
291.021	13011
291.078	12411
291.136	13568
291.194	28406
291.251	72755
291.309	30300
291.366	13109
291.424	11944
291.481	13764
291.539	16729
291.596	19509
291.654	10952
291.711	10528
291.769	14263
291.826	30749
291.884	24866
291.941	13146
291.999	12520
292.056	16062
292.114	17485
292.171	12544
292.228	14364
292.286	18121
292.343	31740
292.401	40153
292.458	29144
292.515	19800
292.573	21867
292.630	22121
292.687	28434
292.745	21060
292.802	22435
292.859	53145
292.917	111983
292.974	73383
293.031	26813
293.089	18067
293.146	15345
293.203	14001
293.260	14000
293.318	21248
293.375	22234
293.432	14682
293.489	14467
293.546	16828
293.604	31955
293.661	97111
293.718	193400
293.775	97756
293.832	48427
293.889	43223
293.947	49129
294.004	34603
294.061	28171
294.118	41979
294.175	78650
294.232	77976
294.289	43601
294.346	24676
294.403	23885
294.460	28112
294.517	22358
294.574	18501
294.631	16578
294.688	21754
294.745	47510
294.802	152360
294.859	152888
294.916	77792
294.973	58627
295.030	38121
295.087	33011
295.144	22861
295.201	19826
295.258	19144
295.315	25877
295.372	63998
295.429	138554
295.486	66913
295.542	32547
295.599	41768
295.656	73706
295.713	66163
295.770	113867
295.827	55250
295.883	26249
295.940	25384
295.997	38190
296.054	43570
296.111	24217
296.167	15950
296.224	13772
296.281	12769
296.338	12892
296.394	15020
296.451	21984
296.508	50807
296.564	102089
296.621	71542
296.678	120555
296.734	202376
296.791	85186
296.848	42116
296.904	41992
296.961	80852
297.018	134968
297.074	116136
297.131	47943
297.187	34795
297.244	48057
297.301	125059
297.357	259012
297.414	111612
297.470	41459
297.527	27152
297.583	22789
297.640	25414
297.696	21434
297.753	16403
297.809	13362
297.866	12444
297.922	14545
297.979	14985
298.035	18303
298.092	29159
298.148	72471
298.204	86548
298.261	48887
298.317	58418
298.374	161066
298.430	121549
298.486	69038
298.543	56914
298.599	42722
298.656	38667
298.712	55445
298.768	125306
298.824	111892
298.881	42753
298.937	25403
298.993	20848
299.050	26953
299.106	26242
299.162	21523
299.218	22633
299.275	19402
299.331	24198
299.387	43609
299.443	132443
299.500	172219
299.556	73863
299.612	36023
299.668	31030
299.724	32357
299.780	37038
299.837	30022
299.893	41101
299.949	113610
300.005	164386
300.061	122924
300.117	202736
300.173	125218
300.229	57642
300.285	62921
300.341	72175
300.397	43750
300.453	27956
300.510	23685
300.566	25043
300.622	30061
300.678	59297
300.734	121952
300.790	128672
300.845	163085
300.901	107181
300.957	121931
301.013	114545
301.069	52395
301.125	33176
301.181	37625
301.237	30522
301.293	22032
301.349	18752
301.405	17621
301.461	17374
301.516	21362
301.572	23779
301.628	40981
301.684	45051
301.740	52855
301.796	90883
301.851	69756
301.907	96984
301.963	117746
302.019	156285
302.074	401167
302.130	452537
302.186	225928
302.242	92440
302.297	57659
302.353	52277
302.409	88881
302.464	92697
302.520	76115
302.576	147961
302.631	194672
302.687	117922
302.743	54643
302.798	31764
302.854	25080
302.910	25007
302.965	31701
303.021	53282
303.076	58652
303.132	64091
303.187	79816
303.243	48857
303.299	26180
303.354	20155
303.410	17506
303.465	17585
303.521	18151
303.576	19725
303.632	27164
303.687	44062
303.743	128035
303.798	134670
303.853	60086
303.909	30735
303.964	26575
304.020	34606
304.075	60263
304.130	54966
304.186	86500
304.241	96696
304.297	79372
304.352	47148
304.358	45119
304.407	28689
304.449	26123
304.463	25278
304.518	27168
304.539	26842
304.573	26373
304.629	28491
304.630	28773
304.684	42780
304.720	76302
304.739	92883
304.794	166455
304.811	145206
304.850	95109
304.902	45718
304.905	42517
304.960	27937
304.992	27243
305.015	26790
305.071	26257
305.083	25592
305.126	23105
305.173	18156
305.181	17380
305.236	14349
305.264	15988
305.292	17573
305.347	21511
305.354	21764
305.402	23510
305.445	24572
305.457	24828
305.512	31002
305.535	32428
305.567	34775
305.622	36100
305.626	37022
305.678	57768
305.716	110202
305.733	129201
305.788	178103
305.807	155405
305.843	116311
305.897	126293
305.898	126266
305.953	144652
305.988	100635
306.008	76640
306.063	41818
306.078	38002
306.118	29294
306.168	23257
306.173	22707
306.228	18979
306.259	18106
306.283	17533
306.338	16082
306.349	16241
306.393	16847
306.440	19796
306.448	20419
306.503	22262
306.530	23694
306.558	27582
306.613	51973
306.620	56347
306.668	85053
306.711	117383
306.723	122343
306.778	113745
306.801	89272
306.833	60715
306.888	31338
306.892	30419
306.943	21191
306.982	18248
306.997	17385
307.052	17421
307.072	17512
307.107	18568
307.162	23207
307.163	23308
307.217	32131
307.253	37922
