270.856	-590
270.916	-380
270.977	-242
271.038	-331
271.098	-938
271.159	-951
271.219	-1122
271.280	-796
271.340	-584
271.401	-1319
271.462	-287
271.522	-343
271.583	-526
271.643	-523
271.704	43
271.764	-242
271.825	-769
271.885	1991
271.946	4082
272.006	649
272.066	431
272.127	3514
272.187	4115
272.248	1408
272.308	-22
272.369	2091
272.429	667
272.489	-53
272.550	204
272.610	1076
272.671	392
272.731	531
272.791	-378
272.852	-467
272.912	184
272.972	14
273.033	55
273.093	190
273.153	435
273.214	-118
273.274	817
273.334	2576
273.394	2789
273.455	2552
273.515	2019
273.575	2375
273.635	2463
273.696	3122
273.756	4718
273.816	3257
273.876	1712
273.936	1131
273.997	1612
274.057	391
274.117	579
274.177	229
274.237	1564
274.297	1844
274.358	767
274.418	570
274.478	602
274.538	-657
274.598	-294
274.658	337
274.718	1246
274.778	-259
274.838	704
274.898	-36
274.958	734
275.018	1355
275.078	2482
275.138	274
275.198	-163
275.258	7
275.318	196
275.378	-647
275.438	-397
275.498	-101
275.558	-1022
275.618	1537
275.678	47
275.738	462
275.798	-511
275.858	-850
275.918	-581
275.978	-65
276.038	270
276.098	-453
276.157	-336
276.217	758
276.277	42
276.337	-769
276.397	223
276.457	-204
276.517	83
276.576	263
276.636	271
276.696	-182
276.756	1277
276.815	-355
276.875	962
276.935	320
276.995	71
277.055	412
277.114	537
277.174	855
277.234	660
277.293	906
277.353	153
277.413	478
277.472	48
277.532	654
277.592	1846
277.651	8463
277.711	21208
277.771	6320
277.830	18819
277.890	18130
277.950	10240
278.009	35163
278.069	15385
278.128	13942
278.188	23385
278.248	8645
278.307	21771
278.367	15726
278.426	3692
278.486	2176
278.545	973
278.605	1587
278.664	583
278.724	1338
278.783	2297
278.843	4197
278.902	2261
278.962	1215
279.021	2219
279.081	6988
279.140	6561
279.199	3270
279.259	2863
279.318	4894
279.378	6852
279.437	11482
279.496	29145
279.556	109758
279.615	102660
279.675	30429
279.734	15126
279.793	15171
279.853	18560
279.912	9123
279.971	6720
280.031	5681
280.090	6885
280.149	10968
280.208	15696
280.268	73998
280.327	88133
280.386	23391
280.445	10221
280.505	6997
280.564	3912
280.623	4333
280.682	3503
280.742	3283
280.801	1284
280.860	1186
280.919	1679
280.978	1544
281.037	1521
281.097	1227
281.156	2496
281.215	827
281.274	1096
281.333	1709
281.392	1625
281.451	748
281.510	514
281.569	613
281.628	974
281.688	1551
281.747	1054
281.806	370
281.865	1394
281.924	680
281.983	847
282.042	375
282.101	652
282.160	923
282.219	839
282.278	632
282.337	822
282.396	132
282.454	417
282.513	680
282.572	1042
282.631	439
282.690	79
282.749	44
282.808	104
282.867	904
282.926	269
282.985	545
283.043	22
283.102	1258
283.161	654
283.220	1076
283.279	1776
283.338	1339
283.396	443
283.455	1360
283.514	1699
283.573	1392
283.631	1326
283.690	695
283.749	522
283.808	964
283.866	1711
283.925	390
283.984	1534
284.043	762
284.101	2190
284.160	1549
284.219	3530
284.277	2913
284.336	1785
284.395	3565
284.453	4600
284.512	3844
284.570	5151
284.629	6605
284.688	7800
284.746	10518
284.805	12433
284.863	16733
284.922	21133
284.981	25362
285.039	33627
285.098	50954
285.156	79931
285.215	75966
285.273	68233
285.332	81505
285.390	61143
285.449	41787
285.507	28511
285.566	20745
285.624	16979
285.683	13511
285.741	9532
285.799	8169
285.858	6191
285.916	5221
285.975	4557
286.033	3943
286.091	3485
286.150	2849
286.208	2812
286.267	1861
286.325	1949
286.383	2005
286.442	1640
286.500	1453
286.558	1668
286.616	1538
286.675	1502
286.733	1012
286.791	721
286.850	1114
286.908	811
286.966	1174
287.024	1262
287.083	844
287.141	809
287.199	1219
287.257	661
287.315	1286
287.374	809
287.432	1164
287.490	832
287.548	90
287.606	351
287.664	255
287.723	176
287.781	680
287.839	416
287.897	572
287.955	86
288.013	434
288.071	1590
288.129	4858
288.187	21432
288.245	9075
288.303	1455
288.361	867
288.419	864
288.477	179
288.535	172
288.593	-731
288.651	-185
288.709	-953
288.767	97
288.825	-491
288.883	346
288.941	773
288.999	-93
289.057	-313
289.115	-292
289.173	448
289.231	61
289.289	-802
289.346	-119
289.404	-124
289.462	-207
289.520	327
289.578	402
289.636	195
289.694	-410
289.751	-442
289.809	196
289.867	-255
289.925	-511
289.983	411
290.040	-357
290.098	-500
290.156	-814
290.214	104
290.271	-955
290.329	337
290.387	392
290.444	-853
290.502	-283
290.560	-322
290.617	-416
290.675	-219
290.733	550
290.790	-274
290.848	335
290.906	296
290.963	754
291.021	-180
291.078	-1096
291.136	-107
291.194	-52
291.251	957
291.309	-377
291.366	-183
291.424	-288
291.481	887
291.539	-44
291.596	1169
291.654	-47
291.711	224
291.769	225
291.826	-282
291.884	72
291.941	98
291.999	-1015
292.056	-430
292.114	-1087
292.171	-364
292.228	735
292.286	35
292.343	-723
292.401	547
292.458	-679
292.515	-483
292.573	341
292.630	647
292.687	212
292.745	68
292.802	-1388
292.859	761
292.917	2191
292.974	1090
293.031	51
293.089	-471
293.146	297
293.203	573
293.260	204
293.318	-386
293.375	118
293.432	-381
293.489	228
293.546	538
293.604	104
293.661	2780
293.718	5703
293.775	2250
293.832	1737
293.889	2522
293.947	1666
294.004	-59
294.061	232
294.118	1521
294.175	1248
294.232	3762
294.289	2011
294.346	586
294.403	422
294.460	610
294.517	-404
294.574	315
294.631	-724
294.688	-397
294.745	-9
294.802	2418
294.859	1734
294.916	114
294.973	-626
295.030	-1152
295.087	304
295.144	191
295.201	483
295.258	220
295.315	-403
295.372	411
295.429	1938
295.486	-116
295.542	147
295.599	-854
295.656	-1069
295.713	-35
295.770	1241
295.827	-209
295.883	393
295.940	93
295.997	-91
296.054	-494
296.111	14
296.167	35
296.224	-637
296.281	-676
296.338	-225
296.394	-763
296.451	-926
296.508	-870
296.564	75
296.621	-102
296.678	2175
296.734	4843
296.791	1361
296.848	214
296.904	-408
296.961	220
297.018	1004
297.074	646
297.131	39
297.187	-198
297.244	23
297.301	1483
297.357	5238
297.414	798
297.470	914
297.527	318
297.583	-279
297.640	-664
297.696	-737
297.753	-325
297.809	-775
297.866	-548
297.922	-464
297.979	-698
298.035	-828
298.092	-917
298.148	24
298.204	393
298.261	-107
298.317	1446
298.374	3160
298.430	2614
298.486	262
298.543	160
298.599	-431
298.656	-417
298.712	-598
298.768	106
298.824	-632
298.881	-602
298.937	-228
298.993	-350
299.050	-738
299.106	91
299.162	-134
299.218	-121
299.275	-761
299.331	365
299.387	59
299.443	3371
299.500	10061
299.556	8510
299.612	2808
299.668	1655
299.724	6309
299.780	11162
299.837	3756
299.893	1381
299.949	5783
300.005	10633
300.061	7120
300.117	14336
300.173	6315
300.229	1702
300.285	933
300.341	1047
300.397	821
300.453	769
300.510	667
300.566	567
300.622	1939
300.678	12710
300.734	18733
300.790	8593
300.845	5396
300.901	6928
300.957	11646
301.013	4448
301.069	606
301.125	658
301.181	126
301.237	-343
301.293	506
301.349	1059
301.405	-429
301.461	164
301.516	376
301.572	-444
301.628	-574
301.684	-496
301.740	377
301.796	764
301.851	127
301.907	777
301.963	989
302.019	2222
302.074	9497
302.130	11451
302.186	3902
302.242	802
302.297	179
302.353	304
302.409	-47
302.464	1477
302.520	161
302.576	751
302.631	1883
302.687	-124
302.743	-128
302.798	379
302.854	-653
302.910	-502
302.965	-298
303.021	-62
303.076	-290
303.132	-36
303.187	-508
303.243	109
303.299	-151
303.354	-226
303.410	-557
303.465	-749
303.521	-913
303.576	-718
303.632	-530
303.687	44
303.743	1674
303.798	2206
303.853	669
303.909	-473
303.964	-792
304.020	324
304.075	-56
304.130	-1060
304.186	24
304.241	981
304.297	-625
304.352	-584
304.358	-563
304.407	-390
304.449	-468
304.463	-497
304.518	-84
304.539	-326
304.573	-704
304.629	-296
304.630	-293
304.684	-192
304.720	503
304.739	843
304.794	3302
304.811	2848
304.850	1731
304.902	416
304.905	335
304.960	38
304.992	-201
305.015	-421
305.071	0
305.083	-39
305.126	-71
305.173	-390
305.181	-467
305.236	-663
305.264	-474
305.292	-231
305.347	-82
305.354	-52
305.402	142
305.445	-62
305.457	-133
305.512	-175
305.535	-210
305.567	-255
305.622	-53
305.626	-26
305.678	603
305.716	818
305.733	844
305.788	1601
305.807	1445
305.843	1410
305.897	2124
305.898	2127
305.953	2905
305.988	1755
306.008	1176
306.063	146
306.078	130
306.118	47
306.168	-622
306.173	-675
306.228	104
306.259	-131
306.283	-273
306.338	-308
306.349	-304
306.393	-235
306.440	-43
306.448	-35
306.503	229
306.530	68
306.558	-51
306.613	258
306.620	262
306.668	437
306.711	892
306.723	934
306.778	668
306.801	587
306.833	601
306.888	-15
306.892	9
306.943	376
306.982	212
306.997	114
307.052	-171
307.072	-162
307.107	-24
307.162	-249
307.163	-245
307.217	152
307.253	28
307.272	-6
307.327	386
307.343	395
307.381	398
307.434	223
307.436	227
307.491	559
307.524	853
307.546	979
307.600	771
307.614	880
307.655	795
307.704	221
307.710	220
307.765	40
307.795	156
307.819	335
307.874	961
307.885	932
307.929	488
307.975	926
307.984	1118
308.038	2300
308.065	2553
308.093	4416
308.148	9417
308.156	10710
308.202	17148
308.246	22470
308.257	21990
308.312	9755
308.336	5463
308.366	3739
308.421	2950
308.426	2832
