275.078	2855
275.138	1224
275.198	538
275.258	370
275.318	-47
275.378	1056
275.438	1087
275.498	755
275.558	1914
275.618	1813
275.678	1306
275.738	1787
275.798	685
275.858	930
275.918	842
275.978	332
276.038	171
276.098	779
276.157	986
276.217	1592
276.277	857
276.337	541
276.397	572
276.457	1240
276.517	1014
276.576	242
276.636	1127
276.696	665
276.756	977
276.815	2009
276.875	1756
276.935	1055
276.995	1409
277.055	1922
277.114	1470
277.174	1311
277.234	1257
277.293	1372
277.353	1249
277.413	1438
277.472	914
277.532	1504
277.592	2612
277.651	10318
277.711	23274
277.771	8530
277.830	20943
277.890	20701
277.950	15839
278.009	40864
278.069	18987
278.128	17689
278.188	25579
278.248	13035
278.307	26728
278.367	17331
278.426	5427
278.486	3567
278.545	2303
278.605	2667
278.664	2242
278.724	2620
278.783	3508
278.843	6532
278.902	3134
278.962	3493
279.021	3924
279.081	9157
279.140	9723
279.199	5934
279.259	7005
279.318	7644
279.378	10978
279.437	17403
279.496	41575
279.556	119603
279.615	109265
279.675	43255
279.734	23866
279.793	21568
279.853	24748
279.912	12291
279.971	9445
280.031	7964
280.090	10419
280.149	14561
280.208	24280
280.268	84068
280.327	94768
280.386	32866
280.445	15488
280.505	10265
280.564	7696
280.623	6294
280.682	4626
280.742	5087
280.801	3397
280.860	3000
280.919	3118
280.978	3209
281.037	2665
281.097	2680
281.156	5285
281.215	2458
281.274	2185
281.333	3945
281.392	3056
281.451	1615
281.510	2746
281.569	2270
281.628	2135
281.688	2783
281.747	2554
281.806	1682
281.865	1710
281.924	817
281.983	1391
282.042	1018
282.101	1253
282.160	1489
282.219	2299
282.278	1533
282.337	2713
282.396	1691
282.454	1688
282.513	1970
282.572	2207
282.631	1747
282.690	1344
282.749	1915
282.808	2011
282.867	1925
282.926	1824
282.985	2234
283.043	1398
283.102	2724
283.161	2187
283.220	2636
283.279	3199
283.338	1869
283.396	1906
283.455	3297
283.514	1703
283.573	2657
283.631	2586
283.690	2587
283.749	3345
283.808	3766
283.866	4092
283.925	2662
283.984	3280
284.043	3939
284.101	3722
284.160	4586
284.219	5411
284.277	5406
284.336	5887
284.395	7903
284.453	8041
284.512	8681
284.570	9781
284.629	11315
284.688	13836
284.746	15947
284.805	20638
284.863	25996
284.922	31743
284.981	38563
285.039	47338
285.098	56691
285.156	55005
285.215	40210
285.273	37306
285.332	52148
285.390	57796
285.449	49375
285.507	39136
285.566	31431
285.624	24885
285.683	21053
285.741	16949
285.799	13953
285.858	11596
285.916	10237
285.975	9507
286.033	7171
286.091	6771
286.150	5221
286.208	6762
286.267	4026
286.325	4334
286.383	4599
286.442	4048
286.500	3877
286.558	4083
286.616	3322
286.675	3472
286.733	3044
286.791	2520
286.850	2306
286.908	2380
286.966	2724
287.024	2940
287.083	2071
287.141	1903
287.199	2731
287.257	2718
287.315	2426
287.374	2398
287.432	1547
287.490	1887
287.548	1980
287.606	1367
287.664	1586
287.723	1848
287.781	2146
287.839	1460
287.897	1591
287.955	1351
288.013	1408
288.071	2474
288.129	7929
288.187	28360
288.245	11339
288.303	3538
288.361	2138
288.419	1913
288.477	1596
288.535	981
288.593	1242
288.651	1549
288.709	1054
288.767	817
288.825	95
288.883	852
288.941	990
288.999	-370
289.057	414
289.115	1362
289.173	620
289.231	1031
289.289	959
289.346	541
289.404	1065
289.462	1612
289.520	1304
289.578	1061
289.636	245
289.694	676
289.751	1145
289.809	549
289.867	340
289.925	347
289.983	342
290.040	589
290.098	1391
290.156	952
290.214	1088
290.271	1339
290.329	1229
290.387	820
290.444	1265
290.502	335
290.560	752
290.617	667
290.675	519
290.733	627
290.790	1084
290.848	664
290.906	-68
290.963	476
291.021	349
291.078	968
291.136	627
291.194	938
291.251	1040
291.309	619
291.366	727
291.424	1332
291.481	1556
291.539	2738
291.596	3362
291.654	960
291.711	1335
291.769	1038
291.826	943
291.884	1406
291.941	1087
291.999	633
292.056	608
292.114	999
292.171	964
292.228	134
292.286	1010
292.343	14
292.401	840
292.458	1279
292.515	1235
292.573	1600
292.630	1654
292.687	728
292.745	740
292.802	729
292.859	2625
292.917	3940
292.974	1240
293.031	1058
293.089	896
293.146	85
293.203	696
293.260	874
293.318	1039
293.375	950
293.432	382
293.489	646
293.546	558
293.604	2130
293.661	4129
293.718	7229
293.775	3940
293.832	3490
293.889	4588
293.947	3809
294.004	1275
294.061	1867
294.118	1366
294.175	2920
294.232	6522
294.289	4261
294.346	2307
294.403	1381
294.460	1017
294.517	510
294.574	657
294.631	1780
294.688	501
294.745	1343
294.802	3249
294.859	2782
294.916	632
294.973	449
295.030	889
295.087	1515
295.144	162
295.201	445
295.258	212
295.315	535
295.372	1094
295.429	2375
295.486	1080
295.542	143
295.599	408
295.656	1277
295.713	1223
295.770	2247
295.827	697
295.883	997
295.940	370
295.997	404
296.054	284
296.111	501
296.167	614
296.224	104
296.281	314
296.338	33
296.394	-94
296.451	-224
296.508	492
296.564	1845
296.621	1472
296.678	2575
296.734	4730
296.791	1823
296.848	408
296.904	485
296.961	727
297.018	2127
297.074	1461
297.131	498
297.187	1394
297.244	965
297.301	3310
297.357	6045
297.414	2279
297.470	598
297.527	178
297.583	377
297.640	-91
297.696	290
297.753	578
297.809	933
297.866	-203
297.922	305
297.979	644
298.035	1
298.092	874
298.148	931
298.204	913
298.261	593
298.317	1479
298.374	3939
298.430	2508
298.486	346
298.543	-321
298.599	-43
298.656	705
298.712	590
298.768	1198
298.824	786
298.881	98
298.937	852
298.993	200
299.050	420
299.106	474
299.162	795
299.218	776
299.275	888
299.331	942
299.387	1757
299.443	4691
299.500	12253
299.556	9997
299.612	3708
299.668	4046
299.724	9301
299.780	12947
299.837	4327
299.893	3620
299.949	7049
300.005	12566
300.061	9363
300.117	15701
300.173	6772
300.229	2287
300.285	1978
300.341	1271
300.397	1997
300.453	891
300.510	1838
300.566	1514
300.622	4057
300.678	14318
300.734	21237
300.790	8969
300.845	6671
300.901	8266
300.957	13918
301.013	7068
301.069	2915
301.125	1506
301.181	740
301.237	1182
301.293	-231
301.349	1515
301.405	674
301.461	1071
301.516	585
301.572	896
301.628	340
301.684	884
301.740	201
301.796	110
301.851	700
301.907	1625
301.963	913
302.019	2961
302.074	8391
302.130	10914
302.186	4647
302.242	1618
302.297	877
302.353	1023
302.409	1394
302.464	1448
302.520	1771
302.576	2086
302.631	3610
302.687	849
302.743	1108
302.798	355
302.854	-227
302.910	664
302.965	507
303.021	297
303.076	50
303.132	759
303.187	661
303.243	408
303.299	520
303.354	84
303.410	42
303.465	-174
303.521	55
303.576	729
303.632	450
303.687	492
303.743	2536
303.798	3485
303.853	1132
303.909	487
303.964	272
304.020	534
304.075	222
304.130	535
304.186	528
304.241	1833
304.297	606
304.352	-245
304.358	-142
304.407	687
304.449	877
304.463	944
304.518	102
304.539	-50
304.573	-296
304.629	518
304.630	534
304.684	1244
304.720	1996
304.739	2369
304.794	3227
304.811	2862
304.850	1939
304.902	630
304.905	543
304.960	628
304.992	399
305.015	247
305.071	1002
305.083	895
305.126	510
305.173	317
305.181	291
305.236	856
305.264	808
305.292	732
305.347	383
305.354	396
305.402	534
305.445	435
305.457	385
305.512	773
305.535	813
305.567	917
305.622	266
305.626	335
305.678	1705
305.716	2140
305.733	2200
305.788	2300
305.807	2146
305.843	2109
305.897	3229
305.898	3238
305.953	3242
305.988	1768
306.008	1032
306.063	669
306.078	752
306.118	1111
306.168	625
306.173	570
306.228	355
306.259	496
306.283	679
306.338	910
306.349	892
306.393	591
306.440	630
306.448	674
306.503	767
306.530	681
306.558	743
306.613	1340
306.620	1421
306.668	1928
306.711	2347
306.723	2307
306.778	1625
306.801	1443
306.833	1331
306.888	1003
306.892	999
306.943	1234
306.982	973
306.997	893
307.052	867
307.072	918
307.107	909
307.162	965
307.163	962
307.217	1121
307.253	1377
307.272	1463
307.327	1230
307.343	1405
307.381	1961
307.434	2123
307.436	2132
307.491	2013
307.524	2415
307.546	2657
307.600	2248
307.614	2268
307.655	1888
307.704	1338
307.710	1362
307.765	1701
307.795	1742
307.819	1711
307.874	1922
307.885	1980
307.929	2220
307.975	2272
307.984	2405
308.038	3971
308.065	4326
308.093	7149
308.148	14861
308.156	16431
308.202	24288
308.246	30468
308.257	29376
308.312	14602
308.336	9087
308.366	7053
308.421	5499
308.426	5355
308.475	5047
308.517	5216
308.530	5278
308.585	5273
308.607	5206
308.639	5261
308.694	6126
308.697	6132
308.748	6511
308.787	7015
308.803	7273
308.857	7962
308.877	8071
308.912	8949
308.967	11353
308.967	11376
309.021	18607
309.058	24177
309.076	27546
309.130	39357
309.148	42652
309.185	57748
309.238	80989
309.239	81404
309.293	97987
309.328	102499
309.348	93774
309.402	61105
309.418	51990
309.457	42121
309.508	31492
309.511	31785
309.566	40123
309.598	46215
309.620	58187
309.674	92232
309.688	101113
309.729	97989
309.778	84617
309.783	82513
309.837	52734
309.868	37256
309.892	32445
309.946	22694
309.959	20840
310.001	17820
310.049	14389
310.055	13994
310.109	10908
310.139	9269
310.163	8409
310.218	6381
310.229	6016
310.272	5455
310.319	5189
310.326	5113
310.381	4267
310.409	3911
310.435	3965
310.489	3959
310.499	3982
310.543	3596
310.589	3016
310.598	2965
310.652	2672
