275.498	1746
275.558	2436
275.618	3324
275.678	2710
275.738	3083
275.798	3544
275.858	2082
275.918	1088
275.978	1979
276.038	2931
276.098	2491
276.157	2055
276.217	2797
276.277	2395
276.337	2362
276.397	1937
276.457	2085
276.517	2971
276.576	1960
276.636	1909
276.696	2126
276.756	2490
276.815	1989
276.875	2287
276.935	1975
276.995	3154
277.055	2371
277.114	4132
277.174	2806
277.234	1775
277.293	2109
277.353	2219
277.413	1615
277.472	1696
277.532	982
277.592	2502
277.651	4425
277.711	9252
277.771	3600
277.830	9347
277.890	7641
277.950	6256
278.009	21129
278.069	9418
278.128	7828
278.188	8959
278.248	4537
278.307	10481
278.367	7820
278.426	3309
278.486	2180
278.545	2200
278.605	1715
278.664	2611
278.724	1916
278.783	3615
278.843	4369
278.902	2763
278.962	1327
279.021	2090
279.081	3118
279.140	2476
279.199	1905
279.259	2672
279.318	2850
279.378	4473
279.437	5820
279.496	16326
279.556	58103
279.615	46983
279.675	11357
279.734	6286
279.793	6063
279.853	10878
279.912	5424
279.971	3991
280.031	2938
280.090	5892
280.149	8240
280.208	7553
280.268	39032
280.327	41639
280.386	8385
280.445	6145
280.505	3465
280.564	3786
280.623	2728
280.682	3000
280.742	3132
280.801	2908
280.860	1874
280.919	1609
280.978	2381
281.037	2807
281.097	762
281.156	2377
281.215	1910
281.274	2908
281.333	3676
281.392	1988
281.451	2153
281.510	2691
281.569	974
281.628	1853
281.688	1926
281.747	3395
281.806	1662
281.865	2781
281.924	1597
281.983	2477
282.042	1740
282.101	1678
282.160	2166
282.219	2013
282.278	2371
282.337	2373
282.396	1637
282.454	2466
282.513	2025
282.572	2486
282.631	2159
282.690	2284
282.749	2011
282.808	2387
282.867	1562
282.926	2350
282.985	1631
283.043	1657
283.102	1895
283.161	1727
283.220	2308
283.279	3497
283.338	1523
283.396	1985
283.455	2037
283.514	2327
283.573	1659
283.631	1937
283.690	2178
283.749	2363
283.808	2280
283.866	3031
283.925	1611
283.984	2885
284.043	1485
284.101	1702
284.160	2116
284.219	3753
284.277	2642
284.336	2801
284.395	3865
284.453	3328
284.512	2749
284.570	3206
284.629	2844
284.688	3535
284.746	2330
284.805	4004
284.863	3740
284.922	6328
284.981	6631
285.039	9166
285.098	14723
285.156	33647
285.215	94134
285.273	93171
285.332	40222
285.390	19379
285.449	11445
285.507	9370
285.566	6726
285.624	5389
285.683	4788
285.741	4786
285.799	3630
285.858	3769
285.916	2350
285.975	2260
286.033	2626
286.091	3636
286.150	2329
286.208	3388
286.267	2701
286.325	2834
286.383	2601
286.442	2370
286.500	2650
286.558	3242
286.616	1869
286.675	3245
286.733	2516
286.791	2440
286.850	2909
286.908	2710
286.966	2582
287.024	2246
287.083	2329
287.141	2765
287.199	3026
287.257	3370
287.315	2809
287.374	2846
287.432	1991
287.490	3394
287.548	1571
287.606	2769
287.664	3153
287.723	3195
287.781	2956
287.839	3031
287.897	2381
287.955	3449
288.013	3760
288.071	5935
288.129	16780
288.187	55022
288.245	21198
288.303	8229
288.361	4483
288.419	3489
288.477	3250
288.535	2743
288.593	2832
288.651	2414
288.709	2419
288.767	2497
288.825	2167
288.883	3440
288.941	2165
288.999	1556
289.057	2461
289.115	2018
289.173	2056
289.231	2651
289.289	1979
289.346	2886
289.404	2695
289.462	2738
289.520	2493
289.578	2465
289.636	2361
289.694	2963
289.751	1503
289.809	2894
289.867	2717
289.925	3530
289.983	2296
290.040	2417
290.098	1867
290.156	2703
290.214	3138
290.271	2569
290.329	2797
290.387	3021
290.444	1976
290.502	3314
290.560	1829
290.617	2806
290.675	2452
290.733	3675
290.790	2487
290.848	3076
290.906	1675
290.963	3478
291.021	2608
291.078	2781
291.136	1616
291.194	3323
291.251	3726
291.309	2752
291.366	2319
291.424	2837
291.481	2655
291.539	2258
291.596	3188
291.654	2937
291.711	2895
291.769	3017
291.826	2798
291.884	2994
291.941	2146
291.999	3310
292.056	2519
292.114	2934
292.171	2728
292.228	4317
292.286	2958
292.343	3164
292.401	2768
292.458	2855
292.515	2223
292.573	4234
292.630	2560
292.687	2969
292.745	2287
292.802	3301
292.859	3269
292.917	4246
292.974	2053
293.031	3083
293.089	2973
293.146	4389
293.203	1847
293.260	2354
293.318	3469
293.375	3880
293.432	2974
293.489	2956
293.546	2798
293.604	2900
293.661	3705
293.718	5511
293.775	3705
293.832	3732
293.889	3745
293.947	3878
294.004	2887
294.061	2825
294.118	4346
294.175	5301
294.232	5348
294.289	4234
294.346	2915
294.403	4426
294.460	2704
294.517	3399
294.574	2910
294.631	3465
294.688	3882
294.745	4655
294.802	6318
294.859	7302
294.916	3639
294.973	2677
295.030	2453
295.087	2729
295.144	3434
295.201	2739
295.258	2671
295.315	2750
295.372	2458
295.429	4450
295.486	2759
295.542	3618
295.599	4834
295.656	6692
295.713	4060
295.770	4392
295.827	2128
295.883	3139
295.940	2581
295.997	3155
296.054	2641
296.111	3332
296.167	3366
296.224	2379
296.281	1977
296.338	2402
296.394	2381
296.451	2958
296.508	2828
296.564	4544
296.621	4165
296.678	7117
296.734	8011
296.791	4836
296.848	3392
296.904	3017
296.961	3270
297.018	4942
297.074	3358
297.131	3219
297.187	2247
297.244	3107
297.301	4852
297.357	7763
297.414	4039
297.470	4080
297.527	2513
297.583	3418
297.640	3030
297.696	3633
297.753	2486
297.809	2359
297.866	2455
297.922	2913
297.979	3221
298.035	2823
298.092	2831
298.148	3406
298.204	4082
298.261	3786
298.317	4571
298.374	8547
298.430	4659
298.486	4251
298.543	2719
298.599	3324
298.656	2496
298.712	3896
298.768	5008
298.824	4397
298.881	3290
298.937	3970
298.993	2736
299.050	3713
299.106	3342
299.162	2183
299.218	3852
299.275	3866
299.331	3982
299.387	5961
299.443	11765
299.500	31063
299.556	27051
299.612	11667
299.668	10993
299.724	28822
299.780	34172
299.837	14699
299.893	9797
299.949	22575
300.005	33228
300.061	25661
300.117	38106
300.173	18448
300.229	8545
300.285	7367
300.341	5834
300.397	5773
300.453	6159
300.510	6692
300.566	7977
300.622	13959
300.678	43883
300.734	54109
300.790	24320
300.845	16532
300.901	25406
300.957	36771
301.013	16751
301.069	8210
301.125	6601
301.181	4959
301.237	4483
301.293	3548
301.349	4425
301.405	4000
301.461	3560
301.516	4391
301.572	3912
301.628	3732
301.684	2976
301.740	5338
301.796	4426
301.851	3494
301.907	4253
301.963	5290
302.019	6045
302.074	16883
302.130	16921
302.186	8635
302.242	4741
302.297	4740
302.353	2906
302.409	4654
302.464	3997
302.520	4789
302.576	5122
302.631	6359
302.687	4094
302.743	3564
302.798	3328
302.854	3110
302.910	2897
302.965	3000
303.021	3400
303.076	4288
303.132	2935
303.187	4158
303.243	3057
303.299	3566
303.354	2907
303.410	3828
303.465	2464
303.521	3003
303.576	2935
303.632	3113
303.687	3321
303.743	5643
303.798	4606
303.853	3716
303.909	2805
303.964	2680
304.020	2267
304.075	3752
304.130	3435
304.186	3642
304.241	4698
304.297	4563
304.352	3163
304.358	3190
304.407	3403
304.449	3425
304.463	3435
304.518	2962
304.539	3224
304.573	3642
304.629	3882
304.630	3865
304.684	3149
304.720	4298
304.739	4859
304.794	6028
304.811	5693
304.850	4900
304.902	3650
304.905	3567
304.960	2638
304.992	2705
305.015	2756
305.071	2661
305.083	2723
305.126	2936
305.173	3228
305.181	3286
305.236	2392
305.264	2987
305.292	3533
305.347	3196
305.354	3111
305.402	2694
305.445	3171
305.457	3283
305.512	3076
305.535	2939
305.567	2787
305.622	3114
305.626	3146
305.678	3894
305.716	4807
305.733	5084
305.788	4620
305.807	4422
305.843	4195
305.897	5611
305.898	5629
305.953	5965
305.988	4594
306.008	3816
306.063	3255
306.078	3124
306.118	2875
306.168	2626
306.173	2600
306.228	2460
306.259	2593
306.283	2760
306.338	2391
306.349	2602
306.393	3322
306.440	3054
306.448	3026
306.503	3277
306.530	3190
306.558	3265
306.613	3765
306.620	3858
306.668	4083
306.711	4346
306.723	4370
306.778	4112
306.801	3864
306.833	3596
306.888	2711
306.892	2753
306.943	3504
306.982	3028
306.997	2861
307.052	2919
307.072	2827
307.107	2738
307.162	3305
307.163	3305
307.217	3866
307.253	4440
307.272	4497
307.327	4127
307.343	4090
307.381	4181
307.434	3454
307.436	3463
307.491	4790
307.524	5461
307.546	5307
307.600	4327
307.614	3937
307.655	3144
307.704	3320
307.710	3418
307.765	3343
307.795	4112
307.819	4763
307.874	5752
307.885	5894
307.929	5680
307.975	4900
307.984	4946
308.038	6451
308.065	6562
308.093	10236
308.148	20455
308.156	22950
308.202	33556
308.246	40658
308.257	39649
308.312	19602
308.336	12433
308.366	8969
308.421	5606
308.426	5386
308.475	4433
308.517	3931
308.530	3842
308.585	3885
308.607	3627
308.639	3305
308.694	4119
308.697	4110
308.748	5872
308.787	8060
308.803	7944
308.857	5833
308.877	5172
308.912	5030
308.967	5063
308.967	5060
309.021	6028
309.058	6703
309.076	7945
309.130	12532
309.148	14147
309.185	30482
309.238	60332
309.239	60433
309.293	62152
309.328	51602
309.348	43412
309.402	19796
309.418	14306
309.457	10895
309.508	8180
309.511	8084
309.566	7527
309.598	7023
309.620	7410
309.674	9296
309.688	9771
309.729	9897
309.778	9431
309.783	9298
309.837	7529
309.868	6526
