275.018	25084
275.078	19363
275.138	6468
275.198	3893
275.258	3123
275.318	4667
275.378	6647
275.438	8315
275.498	5361
275.558	10794
275.618	24676
275.678	19345
275.738	9649
275.798	7246
275.858	2864
275.918	2883
275.978	2579
276.038	3502
276.098	2759
276.157	4513
276.217	15456
276.277	8944
276.337	5347
276.397	3788
276.457	3742
276.517	3299
276.576	2495
276.636	1831
276.696	3797
276.756	10076
276.815	8203
276.875	4425
276.935	3554
276.995	4584
277.055	2148
277.114	3028
277.174	3566
277.234	12856
277.293	6762
277.353	2888
277.413	2211
277.472	2298
277.532	2843
277.592	2289
277.651	5039
277.711	12138
277.771	5329
277.830	15854
277.890	14800
277.950	8389
278.009	25707
278.069	11473
278.128	8701
278.188	13042
278.248	6149
278.307	11425
278.367	9598
278.426	3762
278.486	2615
278.545	2288
278.605	1899
278.664	1920
278.724	2752
278.783	7562
278.843	27090
278.902	8484
278.962	3912
279.021	3685
279.081	4603
279.140	4173
279.199	3281
279.259	3650
279.318	3024
279.378	4199
279.437	6441
279.496	24105
279.556	66967
279.615	63592
279.675	14713
279.734	7807
279.793	11409
279.853	21228
279.912	9034
279.971	5767
280.031	4709
280.090	7743
280.149	15179
280.208	9938
280.268	39601
280.327	58707
280.386	12576
280.445	10301
280.505	11143
280.564	5579
280.623	4156
280.682	6548
280.742	12416
280.801	4069
280.860	2271
280.919	2609
280.978	1945
281.037	1682
281.097	956
281.156	2619
281.215	1872
281.274	3730
281.333	14348
281.392	15321
281.451	3887
281.510	3069
281.569	2197
281.628	1686
281.688	933
281.747	2528
281.806	2025
281.865	1729
281.924	1752
281.983	2041
282.042	520
282.101	2087
282.160	1834
282.219	1593
282.278	1767
282.337	7541
282.396	6758
282.454	2410
282.513	2729
282.572	12092
282.631	8996
282.690	2341
282.749	1560
282.808	2633
282.867	2439
282.926	3111
282.985	2137
283.043	2433
283.102	1148
283.161	2734
283.220	6203
283.279	17128
283.338	5940
283.396	2437
283.455	2172
283.514	3227
283.573	4575
283.631	3987
283.690	2352
283.749	1919
283.808	5333
283.866	7946
283.925	2535
283.984	3224
284.043	2941
284.101	5067
284.160	2215
284.219	2893
284.277	2969
284.336	5090
284.395	17498
284.453	19079
284.512	6033
284.570	6782
284.629	6079
284.688	4606
284.746	4091
284.805	4561
284.863	5613
284.922	6229
284.981	7272
285.039	11534
285.098	18701
285.156	47238
285.215	149715
285.273	166775
285.332	65230
285.390	29526
285.449	18298
285.507	11786
285.566	8457
285.624	7555
285.683	5154
285.741	4502
285.799	3880
285.858	4580
285.916	4281
285.975	2815
286.033	1934
286.091	2584
286.150	1872
286.208	2432
286.267	2140
286.325	3061
286.383	4713
286.442	4942
286.500	2896
286.558	2078
286.616	1101
286.675	3475
286.733	2604
286.791	2686
286.850	2894
286.908	3833
286.966	7653
287.024	3883
287.083	1454
287.141	1662
287.199	1308
287.257	4515
287.315	3603
287.374	3267
287.432	7888
287.490	6530
287.548	2137
287.606	2123
287.664	540
287.723	2618
287.781	3498
287.839	2523
287.897	1870
287.955	2333
288.013	1307
288.071	3543
288.129	7246
288.187	31457
288.245	14448
288.303	3319
288.361	2746
288.419	2513
288.477	1664
288.535	1479
288.593	960
288.651	2279
288.709	1004
288.767	2537
288.825	1179
288.883	1535
288.941	1753
288.999	2069
289.057	1152
289.115	675
289.173	999
289.231	2033
289.289	2107
289.346	1913
289.404	2420
289.462	4502
289.520	4746
289.578	3375
289.636	1500
289.694	1563
289.751	1284
289.809	957
289.867	2382
289.925	3373
289.983	3486
290.040	1789
290.098	1299
290.156	2055
290.214	2833
290.271	2370
290.329	1954
290.387	1818
290.444	1745
290.502	1081
290.560	991
290.617	1706
290.675	1052
290.733	1767
290.790	1954
290.848	2627
290.906	1259
290.963	1909
291.021	1554
291.078	1573
291.136	1736
291.194	5469
291.251	14266
291.309	6417
291.366	2421
291.424	2469
291.481	2129
291.539	1461
291.596	2186
291.654	1627
291.711	1586
291.769	2761
291.826	5080
291.884	5043
291.941	2336
291.999	1862
292.056	2355
292.114	3097
292.171	2763
292.228	3899
292.286	3374
292.343	4814
292.401	6280
292.458	4621
292.515	3200
292.573	3691
292.630	4187
292.687	4475
292.745	2881
292.802	2836
292.859	4722
292.917	17848
292.974	15434
293.031	5003
293.089	2144
293.146	2617
293.203	1906
293.260	2084
293.318	2257
293.375	2261
293.432	1524
293.489	2736
293.546	2266
293.604	4071
293.661	10748
293.718	36755
293.775	20433
293.832	9185
293.889	6167
293.947	4433
294.004	3101
294.061	3653
294.118	7224
294.175	15029
294.232	7773
294.289	4773
294.346	3521
294.403	4087
294.460	3772
294.517	4496
294.574	3219
294.631	3775
294.688	4351
294.745	8485
294.802	32032
294.859	27361
294.916	10541
294.973	6075
295.030	4837
295.087	6107
295.144	3801
295.201	3962
295.258	3445
295.315	5502
295.372	13830
295.429	33950
295.486	16433
295.542	6255
295.599	3955
295.656	5536
295.713	8944
295.770	27219
295.827	13611
295.883	5347
295.940	4256
295.997	7230
296.054	8472
296.111	5456
296.167	3547
296.224	3035
296.281	2513
296.338	2580
296.394	2839
296.451	5229
296.508	10371
296.564	23805
296.621	16195
296.678	28761
296.734	52912
296.791	21747
296.848	8756
296.904	8775
296.961	18248
297.018	32196
297.074	27092
297.131	11747
297.187	8964
297.244	10601
297.301	28506
297.357	69206
297.414	29856
297.470	10689
297.527	6112
297.583	5273
297.640	5633
297.696	5008
297.753	3034
297.809	3016
297.866	2027
297.922	3222
297.979	3044
298.035	3424
298.092	5772
298.148	17893
298.204	22668
298.261	12070
298.317	13482
298.374	40121
298.430	32485
298.486	14197
298.543	8920
298.599	7002
298.656	6174
298.712	8305
298.768	12979
298.824	8213
298.881	3627
298.937	3916
298.993	4390
299.050	4901
299.106	5340
299.162	4430
299.218	4861
299.275	5975
299.331	5931
299.387	10257
299.443	36205
299.500	61972
299.556	37734
299.612	16169
299.668	11836
299.724	24141
299.780	35232
299.837	17637
299.893	14086
299.949	37903
300.005	58464
300.061	42783
300.117	70837
300.173	42045
300.229	17608
300.285	16918
300.341	19009
300.397	13300
300.453	8863
300.510	7741
300.566	9222
300.622	14102
300.678	40999
300.734	71655
300.790	49604
300.845	51306
300.901	39829
300.957	55443
301.013	40890
301.069	17671
301.125	10948
301.181	10043
301.237	9422
301.293	6465
301.349	5533
301.405	4841
301.461	4262
301.516	4801
301.572	4599
301.628	9442
301.684	9860
301.740	12244
301.796	21659
301.851	17643
301.907	23533
301.963	27125
302.019	36271
302.074	105101
302.130	121877
302.186	61749
302.242	23641
302.297	13788
302.353	11762
302.409	22619
302.464	23088
302.520	18217
302.576	34699
302.631	50167
302.687	29764
302.743	13700
302.798	6241
302.854	5560
302.910	5004
302.965	6343
303.021	10366
303.076	11605
303.132	13356
303.187	18292
303.243	11289
303.299	6462
303.354	3137
303.410	4048
303.465	3389
303.521	4239
303.576	4530
303.632	6802
303.687	10049
303.743	33195
303.798	36777
303.853	16957
303.909	7628
303.964	5737
304.020	7209
304.075	13964
304.130	12293
304.186	20300
304.241	23537
304.297	18905
304.352	10424
304.358	9919
304.407	5820
304.449	5122
304.463	4897
304.518	5138
304.539	5187
304.573	5252
304.629	6044
304.630	6091
304.684	8491
304.720	17034
304.739	21341
304.794	43008
304.811	37671
304.850	25002
304.902	11231
304.905	10337
304.960	5877
304.992	4368
305.015	3260
305.071	6253
305.083	5985
305.126	4994
305.173	4389
305.181	4297
305.236	2937
305.264	2932
305.292	2899
305.347	3613
305.354	3704
305.402	4354
305.445	4151
305.457	4097
305.512	5500
305.535	6115
305.567	6918
305.622	6445
305.626	6531
305.678	8845
305.716	20874
305.733	25548
305.788	39036
305.807	33992
305.843	25113
305.897	30178
305.898	30217
305.953	36807
305.988	25494
306.008	19149
306.063	8349
306.078	7499
306.118	5635
306.168	4353
306.173	4213
306.228	3147
306.259	3236
306.283	3354
306.338	2603
306.349	2567
306.393	2468
306.440	2617
306.448	2647
306.503	3636
306.530	3460
306.558	3360
306.613	4743
306.620	5128
306.668	8835
306.711	19981
306.723	22382
306.778	24972
306.801	20041
306.833	13848
306.888	6450
306.892	6242
306.943	4017
306.982	2719
306.997	2239
307.052	2744
307.072	2468
307.107	2081
307.162	2899
307.163	2894
307.217	2047
307.253	2041
307.272	2138
307.327	2245
307.343	2454
307.381	2730
307.434	2404
307.436	2462
307.491	5257
307.524	8843
307.546	10421
307.600	18289
307.614	16727
307.655	11288
307.704	5921
307.710	5436
307.765	2945
307.795	2858
307.819	2760
307.874	3346
307.885	3315
307.929	3253
307.975	3510
307.984	3585
308.038	4384
308.065	4595
308.093	6063
308.148	11961
308.156	13933
308.202	24180
308.246	32437
308.257	33427
308.312	20656
308.336	17971
308.366	15826
308.421	13831
308.426	13272
308.475	8038
308.517	4894
308.530	3986
308.585	2896
308.607	2389
308.639	1841
308.694	2293
308.697	2282
308.748	2213
308.787	2354
308.803	2326
308.857	1938
308.877	1995
308.912	2258
308.967	2629
308.967	2647
309.021	3891
309.058	4894
309.076	6032
309.130	11823
309.148	14117
309.185	22867
309.238	38008
309.239	38030
309.293	48696
309.328	41660
309.348	36349
309.402	17341
309.418	13573
309.457	8861
309.508	6025
309.511	5866
309.566	5433
309.598	5523
309.620	6182
309.674	8598
