274.658	4359
274.718	5769
274.778	1493
274.838	483
274.898	2307
274.958	9971
275.018	4085
275.078	2871
275.138	1350
275.198	1026
275.258	367
275.318	1426
275.378	63
275.438	601
275.498	509
275.558	5481
275.618	8166
275.678	2527
275.738	960
275.798	165
275.858	181
275.918	779
275.978	409
276.038	757
276.098	318
276.157	857
276.217	929
276.277	1087
276.337	-481
276.397	849
276.457	190
276.517	228
276.576	-59
276.636	-451
276.696	-446
276.756	333
276.815	798
276.875	-23
276.935	192
276.995	1269
277.055	-98
277.114	250
277.174	-451
277.234	1392
277.293	-303
277.353	-229
277.413	-658
277.472	435
277.532	-433
277.592	1244
277.651	-67
277.711	295
277.771	262
277.830	1472
277.890	161
277.950	838
278.009	1911
278.069	295
278.128	660
278.188	1386
278.248	-172
278.307	1506
278.367	542
278.426	973
278.486	233
278.545	279
278.605	662
278.664	485
278.724	-695
278.783	1961
278.843	2837
278.902	725
278.962	-203
279.021	1697
279.081	2281
279.140	1946
279.199	709
279.259	1559
279.318	1680
279.378	3419
279.437	5719
279.496	19246
279.556	104406
279.615	72415
279.675	13903
279.734	7896
279.793	7890
279.853	9060
279.912	3406
279.971	2993
280.031	929
280.090	3528
280.149	4051
280.208	9679
280.268	55927
280.327	52799
280.386	8987
280.445	3806
280.505	1671
280.564	2225
280.623	939
280.682	1601
280.742	1215
280.801	1211
280.860	-434
280.919	537
280.978	680
281.037	913
281.097	242
281.156	848
281.215	-527
281.274	930
281.333	1318
281.392	1733
281.451	431
281.510	605
281.569	318
281.628	1505
281.688	1041
281.747	940
281.806	-435
281.865	1243
281.924	264
281.983	1
282.042	375
282.101	-297
282.160	222
282.219	951
282.278	-104
282.337	1050
282.396	200
282.454	1187
282.513	-229
282.572	481
282.631	-343
282.690	1129
282.749	-230
282.808	506
282.867	10
282.926	441
282.985	-801
283.043	309
283.102	581
283.161	795
283.220	861
283.279	1003
283.338	-183
283.396	582
283.455	486
283.514	367
283.573	912
283.631	505
283.690	554
283.749	-192
283.808	-360
283.866	-244
283.925	-305
283.984	513
284.043	-180
284.101	622
284.160	-520
284.219	726
284.277	-156
284.336	358
284.395	1359
284.453	803
284.512	-241
284.570	1103
284.629	-175
284.688	594
284.746	-388
284.805	849
284.863	-165
284.922	1078
284.981	-72
285.039	1481
285.098	2814
285.156	10765
285.215	56550
285.273	54532
285.332	13903
285.390	6208
285.449	4488
285.507	2501
285.566	1045
285.624	1717
285.683	1050
285.741	1156
285.799	412
285.858	791
285.916	1191
285.975	782
286.033	-172
286.091	1279
286.150	78
286.208	1059
286.267	560
286.325	-65
286.383	145
286.442	1066
286.500	54
286.558	1349
286.616	213
286.675	759
286.733	-33
286.791	997
286.850	976
286.908	780
286.966	316
287.024	978
287.083	668
287.141	606
287.199	330
287.257	1007
287.315	1200
287.374	1291
287.432	1297
287.490	1382
287.548	408
287.606	1492
287.664	1197
287.723	2203
287.781	2096
287.839	3295
287.897	3356
287.955	6668
288.013	13225
288.071	37829
288.129	150078
288.187	465452
288.245	190482
288.303	54069
288.361	29883
288.419	21443
288.477	14495
288.535	10770
288.593	7287
288.651	5106
288.709	2747
288.767	2607
288.825	1356
288.883	1998
288.941	1768
288.999	1134
289.057	1167
289.115	1583
289.173	1378
289.231	1951
289.289	175
289.346	1688
289.404	899
289.462	566
289.520	878
289.578	1034
289.636	550
289.694	586
289.751	689
289.809	990
289.867	979
289.925	1008
289.983	-482
290.040	873
290.098	545
290.156	694
290.214	302
290.271	-19
290.329	-330
290.387	554
290.444	287
290.502	115
290.560	-57
290.617	253
290.675	561
290.733	-320
290.790	-105
290.848	754
290.906	-455
290.963	731
291.021	518
291.078	615
291.136	-720
291.194	-226
291.251	-41
291.309	53
291.366	-262
291.424	-513
291.481	-1004
291.539	377
291.596	149
291.654	-129
291.711	159
291.769	630
291.826	-18
291.884	457
291.941	-17
291.999	-26
292.056	-233
292.114	-56
292.171	-728
292.228	37
292.286	445
292.343	105
292.401	-534
292.458	415
292.515	-1303
292.573	-206
292.630	-197
292.687	543
292.745	-602
292.802	86
292.859	-171
292.917	1106
292.974	-679
293.031	196
293.089	-332
293.146	-1081
293.203	-778
293.260	499
293.318	-577
293.375	618
293.432	-1209
293.489	-269
293.546	-368
293.604	548
293.661	1320
293.718	3989
293.775	341
293.832	-599
293.889	-685
293.947	509
294.004	-283
294.061	-70
294.118	-387
294.175	-45
294.232	-456
294.289	-128
294.346	-681
294.403	329
294.460	397
294.517	130
294.574	-957
294.631	-683
294.688	147
294.745	109
294.802	2753
294.859	1334
294.916	252
294.973	878
295.030	-208
295.087	-66
295.144	313
295.201	729
295.258	27
295.315	-254
295.372	481
295.429	1629
295.486	-475
295.542	-332
295.599	-453
295.656	1026
295.713	96
295.770	1756
295.827	-73
295.883	17
295.940	-412
295.997	771
296.054	-889
296.111	342
296.167	74
296.224	-400
296.281	-245
296.338	-1041
296.394	-1024
296.451	-164
296.508	-538
296.564	578
296.621	925
296.678	2845
296.734	5586
296.791	1688
296.848	433
296.904	-372
296.961	729
297.018	2416
297.074	1046
297.131	752
297.187	-319
297.244	481
297.301	1495
297.357	5189
297.414	1582
297.470	792
297.527	-626
297.583	296
297.640	841
297.696	16
297.753	-756
297.809	65
297.866	-778
297.922	164
297.979	-297
298.035	154
298.092	-1023
298.148	611
298.204	332
298.261	598
298.317	879
298.374	4064
298.430	2430
298.486	700
298.543	-322
298.599	919
298.656	934
298.712	4864
298.768	22994
298.824	21805
298.881	4716
298.937	2313
298.993	1971
299.050	971
299.106	855
299.162	433
299.218	435
299.275	-127
299.331	60
299.387	1097
299.443	3317
299.500	4768
299.556	2441
299.612	705
299.668	-303
299.724	1144
299.780	1809
299.837	334
299.893	581
299.949	2263
300.005	1758
300.061	2168
300.117	5801
300.173	2028
300.229	-315
300.285	752
300.341	-441
300.397	45
300.453	-903
300.510	67
300.566	-334
300.622	1041
300.678	3453
300.734	5301
300.790	2541
300.845	2395
300.901	1052
300.957	2582
301.013	889
301.069	1036
301.125	-576
301.181	-625
301.237	-67
301.293	-416
301.349	121
301.405	-1001
301.461	144
301.516	514
301.572	-606
301.628	-199
301.684	-744
301.740	-329
301.796	84
301.851	203
301.907	141
301.963	1742
302.019	4079
302.074	15365
302.130	14600
302.186	5436
302.242	1815
302.297	535
302.353	827
302.409	1263
302.464	-164
302.520	579
302.576	1359
302.631	2365
302.687	-333
302.743	-168
302.798	-628
302.854	92
302.910	65
302.965	252
303.021	474
303.076	60
303.132	-657
303.187	703
303.243	-481
303.299	847
303.354	-285
303.410	310
303.465	-533
303.521	-674
303.576	-598
303.632	1445
303.687	-372
303.743	2673
303.798	2481
303.853	1002
303.909	197
303.964	134
304.020	-246
304.075	308
304.130	-430
304.186	1083
304.241	651
304.297	1118
304.352	-416
304.358	-317
304.407	483
304.449	118
304.463	-1
304.518	213
304.539	145
304.573	17
304.629	-145
304.630	-131
304.684	516
304.720	1407
304.739	1840
304.794	3121
304.811	2782
304.850	1927
304.902	991
304.905	940
304.960	957
304.992	1496
305.015	1810
305.071	2538
305.083	2078
305.126	396
305.173	453
305.181	483
305.236	128
305.264	318
305.292	472
305.347	177
305.354	271
305.402	1037
305.445	1327
305.457	1360
305.512	2366
305.535	1818
305.567	1090
305.622	1143
305.626	1215
305.678	2971
305.716	5919
305.733	6823
305.788	5359
305.807	4440
305.843	3229
305.897	3113
305.898	3103
305.953	4164
305.988	2835
306.008	2093
306.063	1292
306.078	1101
306.118	774
306.168	1170
306.173	1210
306.228	447
306.259	764
306.283	1008
306.338	643
306.349	756
306.393	1460
306.440	2694
306.448	2837
306.503	2114
306.530	1834
306.558	1911
306.613	4036
306.620	4023
306.668	3099
306.711	2901
306.723	2886
306.778	1499
306.801	1501
306.833	1680
306.888	946
306.892	922
306.943	635
306.982	347
306.997	229
307.052	1662
307.072	1198
307.107	480
307.162	1163
307.163	1161
307.217	1247
307.253	1757
307.272	1956
307.327	1327
307.343	1424
307.381	1655
307.434	1498
307.436	1509
307.491	1965
307.524	2329
307.546	2460
307.600	2533
307.614	2525
307.655	2535
307.704	2698
307.710	2745
307.765	2777
307.795	3230
307.819	3702
307.874	4452
307.885	4701
307.929	6427
307.975	8175
307.984	9155
308.038	18216
308.065	24959
308.093	51970
308.148	115455
308.156	130151
308.202	204769
308.246	256658
308.257	247735
308.312	115603
308.336	66089
308.366	42347
308.421	19998
308.426	18526
308.475	13694
308.517	10746
308.530	10079
308.585	8528
308.607	7777
308.639	6888
308.694	6375
308.697	6323
308.748	6144
308.787	6649
308.803	6748
308.857	7100
308.877	7186
308.912	7866
308.967	9293
308.967	9318
309.021	15089
309.058	19722
309.076	27134
309.130	54470
309.148	65694
309.185	162682
309.238	328336
309.239	329195
309.293	354310
309.328	309022
309.348	257202
309.402	102295
309.418	65643
309.457	41917
309.508	21672
309.511	21066
309.566	15604
309.598	12823
309.620	11538
309.674	8467
309.688	7874
309.729	6685
309.778	5409
309.783	5295
309.837	4389
309.868	4057
309.892	3968
309.946	3976
309.959	4063
310.001	4025
310.049	3747
310.055	3689
310.109	3081
310.139	2799
310.163	2450
310.218	1678
310.229	1521
310.272	1870
310.319	2361
310.326	2303
310.381	1777
310.409	1537
310.435	1594
