273.997	14951
274.057	5771
274.117	4817
274.177	6140
274.237	19894
274.297	15864
274.358	11628
274.418	12420
274.478	9984
274.538	4506
274.598	4128
274.658	11605
274.718	13909
274.778	7013
274.838	4257
274.898	6885
274.958	19038
275.018	16865
275.078	11477
275.138	5960
275.198	3531
275.258	3237
275.318	3295
275.378	6310
275.438	6038
275.498	4621
275.558	9824
275.618	17761
275.678	9999
275.738	7942
275.798	7067
275.858	3664
275.918	3307
275.978	3855
276.038	3064
276.098	2797
276.157	5173
276.217	12006
276.277	7198
276.337	5028
276.397	3751
276.457	4054
276.517	4127
276.576	3540
276.636	3354
276.696	4339
276.756	7610
276.815	5578
276.875	3975
276.935	3689
276.995	3867
277.055	3664
277.114	4383
277.174	3999
277.234	8826
277.293	5032
277.353	3279
277.413	2924
277.472	4115
277.532	4052
277.592	5006
277.651	14291
277.711	23944
277.771	9810
277.830	26556
277.890	22779
277.950	19067
278.009	45674
278.069	19291
278.128	19368
278.188	26731
278.248	12297
278.307	28196
278.367	17859
278.426	7491
278.486	4920
278.545	4817
278.605	4761
278.664	4043
278.724	4888
278.783	9044
278.843	17781
278.902	7391
278.962	6084
279.021	6621
279.081	12582
279.140	12738
279.199	7687
279.259	8486
279.318	8674
279.378	12977
279.437	17063
279.496	40032
279.556	134350
279.615	116399
279.675	39582
279.734	21583
279.793	26330
279.853	29369
279.912	13522
279.971	10852
280.031	9483
280.090	11906
280.149	15184
280.208	24938
280.268	97410
280.327	104165
280.386	30303
280.445	18947
280.505	13698
280.564	10095
280.623	7840
280.682	9335
280.742	11773
280.801	6037
280.860	5457
280.919	5099
280.978	4766
281.037	5092
281.097	3735
281.156	5264
281.215	4541
281.274	4743
281.333	11920
281.392	8367
281.451	3838
281.510	3816
281.569	3020
281.628	3696
281.688	3547
281.747	4020
281.806	3645
281.865	3421
281.924	3215
281.983	3474
282.042	2272
282.101	2530
282.160	3102
282.219	2565
282.278	3555
282.337	7968
282.396	5760
282.454	3881
282.513	3993
282.572	10851
282.631	6972
282.690	3329
282.749	2869
282.808	3431
282.867	3581
282.926	3909
282.985	3765
283.043	2829
283.102	3429
283.161	4173
283.220	6305
283.279	12536
283.338	6053
283.396	4688
283.455	3842
283.514	4408
283.573	6473
283.631	5505
283.690	4171
283.749	3771
283.808	7327
283.866	7774
283.925	3735
283.984	4541
284.043	6310
284.101	6082
284.160	5360
284.219	7597
284.277	6502
284.336	7711
284.395	15908
284.453	13711
284.512	8738
284.570	10546
284.629	11494
284.688	11408
284.746	12728
284.805	15562
284.863	19405
284.922	24356
284.981	30017
285.039	40859
285.098	57312
285.156	84524
285.215	114482
285.273	116129
285.332	92614
285.390	65598
285.449	45795
285.507	34430
285.566	25966
285.624	21496
285.683	16905
285.741	14690
285.799	12153
285.858	12705
285.916	10095
285.975	8901
286.033	7496
286.091	7407
286.150	6597
286.208	6667
286.267	6855
286.325	6689
286.383	8808
286.442	6966
286.500	4621
286.558	5640
286.616	5032
286.675	5821
286.733	5474
286.791	5473
286.850	5336
286.908	5864
286.966	7165
287.024	4385
287.083	3641
287.141	4887
287.199	5451
287.257	5647
287.315	4649
287.374	4425
287.432	7702
287.490	6168
287.548	4836
287.606	3923
287.664	3543
287.723	5324
287.781	6612
287.839	4941
287.897	5148
287.955	6667
288.013	8470
288.071	15734
288.129	50519
288.187	138659
288.245	69786
288.303	23638
288.361	12719
288.419	9713
288.477	7428
288.535	6351
288.593	4640
288.651	5295
288.709	4031
288.767	4606
288.825	3915
288.883	4528
288.941	3419
288.999	3593
289.057	2823
289.115	3893
289.173	3366
289.231	3110
289.289	2981
289.346	3745
289.404	3610
289.462	5622
289.520	5104
289.578	4044
289.636	2406
289.694	2816
289.751	2670
289.809	2747
289.867	2909
289.925	4012
289.983	2958
290.040	3627
290.098	2694
290.156	3766
290.214	3507
290.271	2475
290.329	3203
290.387	3099
290.444	2615
290.502	2350
290.560	2080
290.617	3020
290.675	2706
290.733	2710
290.790	2681
290.848	2989
290.906	3660
290.963	3359
291.021	3116
291.078	2784
291.136	3109
291.194	7747
291.251	14131
291.309	6135
291.366	3288
291.424	3063
291.481	3116
291.539	3386
291.596	3947
291.654	3579
291.711	3322
291.769	3588
291.826	5287
291.884	4142
291.941	2076
291.999	3377
292.056	2863
292.114	3626
292.171	2756
292.228	3677
292.286	3415
292.343	5445
292.401	5850
292.458	4500
292.515	3585
292.573	4551
292.630	4097
292.687	4549
292.745	3445
292.802	5265
292.859	11478
292.917	15864
292.974	8170
293.031	4752
293.089	3314
293.146	3195
293.203	2868
293.260	2293
293.318	2913
293.375	6391
293.432	4327
293.489	3631
293.546	3351
293.604	4998
293.661	12565
293.718	24948
293.775	14680
293.832	7708
293.889	6367
293.947	6061
294.004	4840
294.061	4403
294.118	6625
294.175	15544
294.232	22461
294.289	11543
294.346	6724
294.403	5702
294.460	5034
294.517	4860
294.574	4778
294.631	4782
294.688	3656
294.745	7577
294.802	23966
294.859	30556
294.916	12686
294.973	6056
295.030	5850
295.087	4714
295.144	4031
295.201	4422
295.258	4354
295.315	4613
295.372	9356
295.429	16635
295.486	10634
295.542	7205
295.599	14478
295.656	24658
295.713	16611
295.770	16845
295.827	8368
295.883	5621
295.940	4636
295.997	6140
296.054	6784
296.111	4211
296.167	3991
296.224	3189
296.281	2692
296.338	3005
296.394	3307
296.451	4959
296.508	8310
296.564	14863
296.621	11884
296.678	19712
296.734	28663
296.791	13940
296.848	8087
296.904	7361
296.961	12434
297.018	18276
297.074	14504
297.131	8431
297.187	6317
297.244	7313
297.301	16773
297.357	30832
297.414	12975
297.470	6388
297.527	4303
297.583	4637
297.640	4772
297.696	4366
297.753	2811
297.809	3023
297.866	3021
297.922	3463
297.979	2516
298.035	3527
298.092	4423
298.148	10787
298.204	11780
298.261	7132
298.317	10185
298.374	23384
298.430	15249
298.486	8006
298.543	6656
298.599	6798
298.656	7212
298.712	9942
298.768	19309
298.824	14843
298.881	7136
298.937	4062
298.993	4618
299.050	5100
299.106	4477
299.162	4277
299.218	5127
299.275	4733
299.331	3936
299.387	7366
299.443	20615
299.500	29212
299.556	15900
299.612	8273
299.668	8133
299.724	13830
299.780	14856
299.837	8524
299.893	8674
299.949	20781
300.005	27039
300.061	21834
300.117	35404
300.173	18464
300.229	9869
300.285	10641
300.341	10935
300.397	7190
300.453	5735
300.510	4757
300.566	5127
300.622	7496
300.678	21426
300.734	31959
300.790	22340
300.845	23435
300.901	19295
300.957	25415
301.013	18181
301.069	8966
301.125	6288
301.181	6580
301.237	5449
301.293	4063
301.349	3721
301.405	4518
301.461	4435
301.516	6098
301.572	5979
301.628	7708
301.684	7074
301.740	9495
301.796	13223
301.851	10982
301.907	15505
301.963	14211
302.019	21066
302.074	53020
302.130	56212
302.186	30792
302.242	13622
302.297	8620
302.353	7711
302.409	12930
302.464	12467
302.520	10144
302.576	20841
302.631	24582
302.687	15542
302.743	7914
302.798	6057
302.854	5640
302.910	5254
302.965	6123
303.021	9605
303.076	9685
303.132	10424
303.187	11595
303.243	7124
303.299	5370
303.354	4033
303.410	3773
303.465	3854
303.521	4045
303.576	3747
303.632	5405
303.687	7257
303.743	19042
303.798	18597
303.853	8854
303.909	5332
303.964	4254
304.020	6935
304.075	9655
304.130	9284
304.186	13871
304.241	13533
304.297	11842
304.352	6619
304.358	6521
304.407	5723
304.449	5657
304.463	5638
304.518	4479
304.539	4596
304.573	4776
304.629	5787
304.630	5801
304.684	6871
304.720	12713
304.739	15495
304.794	22183
304.811	19901
304.850	14413
304.902	7943
304.905	7542
304.960	6095
304.992	6236
305.015	6296
305.071	5986
305.083	5820
305.126	5151
305.173	4016
305.181	3863
305.236	4246
305.264	4791
305.292	5297
305.347	5841
305.354	5787
305.402	5559
305.445	6862
305.457	7197
305.512	7161
305.535	7082
305.567	7087
305.622	7336
305.626	7517
305.678	12654
305.716	21759
305.733	24391
305.788	26223
305.807	23259
305.843	19418
305.897	22822
305.898	22825
305.953	22308
305.988	16118
306.008	13113
306.063	8132
306.078	7389
306.118	5868
306.168	4960
306.173	4861
306.228	4711
306.259	4166
306.283	3994
306.338	5044
306.349	5247
306.393	6073
306.440	6662
306.448	6757
306.503	7810
306.530	7769
306.558	9263
306.613	17898
306.620	19106
306.668	25235
306.711	27551
306.723	26955
306.778	18935
306.801	14907
306.833	11310
306.888	6776
306.892	6658
306.943	6116
306.982	5444
306.997	5302
307.052	5201
307.072	5389
307.107	6496
307.162	8939
307.163	8974
307.217	13161
307.253	15916
307.272	16269
307.327	17087
307.343	15661
307.381	13323
307.434	11418
307.436	11637
307.491	21014
307.524	29317
307.546	30392
307.600	25569
307.614	22790
307.655	15681
307.704	10026
307.710	10048
307.765	13175
307.795	16378
307.819	18650
307.874	27528
307.885	27914
307.929	24836
307.975	19142
307.984	19534
308.038	25323
308.065	30305
308.093	49551
308.148	95533
308.156	105030
308.202	140655
308.246	162703
308.257	158032
308.312	95644
308.336	68632
308.366	52772
308.421	31836
308.426	30278
308.475	22394
308.517	17340
308.530	16364
308.585	14592
308.607	13938
308.639	14595
308.694	16700
308.697	16922
308.748	27630
308.787	38747
308.803	38508
308.857	30846
308.877	26729
308.912	25072
308.967	25281
308.967	25298
309.021	35005
