275.378	992
275.438	367
275.498	992
275.558	1635
275.618	1410
275.678	1413
275.738	2167
275.798	1476
275.858	217
275.918	1328
275.978	1056
276.038	1749
276.098	709
276.157	1343
276.217	2105
276.277	1552
276.337	1069
276.397	1477
276.457	1301
276.517	1461
276.576	1498
276.636	1035
276.696	1343
276.756	1270
276.815	413
276.875	952
276.935	996
276.995	882
277.055	2375
277.114	2667
277.174	1241
277.234	902
277.293	1629
277.353	583
277.413	394
277.472	356
277.532	771
277.592	1558
277.651	1471
277.711	2371
277.771	1670
277.830	3597
277.890	2804
277.950	2135
278.009	7773
278.069	4699
278.128	2833
278.188	3354
278.248	1961
278.307	3272
278.367	2976
278.426	2076
278.486	1688
278.545	1440
278.605	1147
278.664	1229
278.724	1363
278.783	1686
278.843	3007
278.902	1923
278.962	1596
279.021	763
279.081	1939
279.140	1063
279.199	454
279.259	1842
279.318	1933
279.378	2190
279.437	2679
279.496	8802
279.556	16097
279.615	12930
279.675	3743
279.734	3010
279.793	3879
279.853	8029
279.912	4304
279.971	3508
280.031	3404
280.090	4066
280.149	7181
280.208	2893
280.268	8585
280.327	9671
280.386	2765
280.445	1682
280.505	1538
280.564	1374
280.623	1021
280.682	2071
280.742	2300
280.801	1254
280.860	1168
280.919	1448
280.978	1628
281.037	1236
281.097	590
281.156	2027
281.215	1535
281.274	1258
281.333	1754
281.392	1089
281.451	1150
281.510	1626
281.569	1080
281.628	1109
281.688	1203
281.747	1548
281.806	1912
281.865	1574
281.924	674
281.983	1558
282.042	1427
282.101	1298
282.160	1516
282.219	1755
282.278	1939
282.337	727
282.396	663
282.454	1756
282.513	1922
282.572	2145
282.631	1556
282.690	1921
282.749	337
282.808	1041
282.867	1642
282.926	1286
282.985	2094
283.043	285
283.102	1316
283.161	870
283.220	1707
283.279	2167
283.338	1672
283.396	773
283.455	1283
283.514	2079
283.573	1034
283.631	1798
283.690	1347
283.749	1392
283.808	1104
283.866	2063
283.925	1657
283.984	2132
284.043	1455
284.101	1088
284.160	452
284.219	1496
284.277	1378
284.336	1472
284.395	2429
284.453	1695
284.512	2079
284.570	1758
284.629	1209
284.688	2125
284.746	1327
284.805	1894
284.863	1830
284.922	3326
284.981	3653
285.039	4497
285.098	6767
285.156	15001
285.215	36456
285.273	40837
285.332	19289
285.390	9566
285.449	6199
285.507	4202
285.566	3257
285.624	3347
285.683	2996
285.741	2338
285.799	1908
285.858	1828
285.916	1383
285.975	1841
286.033	1592
286.091	1918
286.150	1874
286.208	1718
286.267	2262
286.325	1658
286.383	1062
286.442	2405
286.500	936
286.558	2093
286.616	1391
286.675	2441
286.733	1803
286.791	1176
286.850	1184
286.908	2745
286.966	2289
287.024	1958
287.083	1886
287.141	2319
287.199	2020
287.257	2466
287.315	2285
287.374	2458
287.432	1598
287.490	1849
287.548	453
287.606	1781
287.664	2055
287.723	1410
287.781	1783
287.839	1762
287.897	1541
287.955	2206
288.013	1581
288.071	1804
288.129	3254
288.187	6383
288.245	4536
288.303	2275
288.361	1378
288.419	1317
288.477	1757
288.535	2017
288.593	1661
288.651	1451
288.709	1439
288.767	1073
288.825	1260
288.883	2230
288.941	1337
288.999	1478
289.057	1677
289.115	1210
289.173	1972
289.231	2402
289.289	1768
289.346	2138
289.404	1919
289.462	2721
289.520	2119
289.578	2222
289.636	1410
289.694	1506
289.751	1959
289.809	1858
289.867	2593
289.925	3239
289.983	2019
290.040	2143
290.098	2230
290.156	1662
290.214	1775
290.271	1509
290.329	3076
290.387	2166
290.444	1579
290.502	2088
290.560	1781
290.617	2435
290.675	1914
290.733	2540
290.790	2046
290.848	2100
290.906	1866
290.963	1864
291.021	2092
291.078	1979
291.136	2002
291.194	1941
291.251	1636
291.309	1513
291.366	2032
291.424	2414
291.481	2167
291.539	1718
291.596	1921
291.654	2014
291.711	1605
291.769	1895
291.826	1732
291.884	3045
291.941	1083
291.999	1732
292.056	1976
292.114	1825
292.171	1819
292.228	2275
292.286	2877
292.343	2156
292.401	2055
292.458	1932
292.515	1738
292.573	2596
292.630	2356
292.687	1761
292.745	2001
292.802	1865
292.859	1916
292.917	2252
292.974	2996
293.031	1913
293.089	2121
293.146	2407
293.203	2191
293.260	2127
293.318	1730
293.375	2901
293.432	1600
293.489	2264
293.546	2345
293.604	2480
293.661	3071
293.718	3970
293.775	3531
293.832	2638
293.889	2059
293.947	2138
294.004	2116
294.061	2976
294.118	1082
294.175	2970
294.232	2738
294.289	2384
294.346	2246
294.403	2382
294.460	2423
294.517	2155
294.574	1616
294.631	2145
294.688	2562
294.745	2641
294.802	4653
294.859	2987
294.916	2714
294.973	1998
295.030	2214
295.087	2136
295.144	1588
295.201	2810
295.258	2015
295.315	2354
295.372	2791
295.429	3347
295.486	2439
295.542	1433
295.599	1929
295.656	1825
295.713	1874
295.770	3066
295.827	1959
295.883	2591
295.940	1990
295.997	2796
296.054	1935
296.111	1900
296.167	2632
296.224	1796
296.281	1854
296.338	2195
296.394	2031
296.451	1815
296.508	2140
296.564	2347
296.621	2742
296.678	4287
296.734	5444
296.791	3063
296.848	2149
296.904	2523
296.961	2190
297.018	3342
297.074	2629
297.131	2678
297.187	2591
297.244	2598
297.301	3213
297.357	5511
297.414	2629
297.470	3604
297.527	2059
297.583	1976
297.640	2376
297.696	2670
297.753	2024
297.809	1709
297.866	942
297.922	2134
297.979	1724
298.035	1262
298.092	1603
298.148	2986
298.204	2896
298.261	2046
298.317	2663
298.374	4871
298.430	3872
298.486	2468
298.543	1864
298.599	1957
298.656	1356
298.712	2032
298.768	2739
298.824	1556
298.881	1515
298.937	2496
298.993	2373
299.050	2324
299.106	1971
299.162	2677
299.218	2874
299.275	1665
299.331	2450
299.387	3855
299.443	7719
299.500	17856
299.556	17574
299.612	8974
299.668	7057
299.724	14944
299.780	21490
299.837	10006
299.893	7141
299.949	12159
300.005	19697
300.061	16319
300.117	23878
300.173	12582
300.229	5728
300.285	4340
300.341	4654
300.397	3951
300.453	3171
300.510	4527
300.566	4980
300.622	8480
300.678	23505
300.734	33693
300.790	16562
300.845	11018
300.901	14474
300.957	22449
301.013	11895
301.069	5836
301.125	4324
301.181	3142
301.237	4042
301.293	3095
301.349	3442
301.405	3242
301.461	1726
301.516	2607
301.572	2577
301.628	2266
301.684	1984
301.740	2010
301.796	2170
301.851	3022
301.907	2313
301.963	3426
302.019	4195
302.074	9130
302.130	11024
302.186	5786
302.242	3200
302.297	2247
302.353	2974
302.409	2536
302.464	2355
302.520	2436
302.576	2633
302.631	3299
302.687	2528
302.743	2848
302.798	2314
302.854	2365
302.910	1682
302.965	2510
303.021	2589
303.076	3319
303.132	1512
303.187	2405
303.243	1456
303.299	2486
303.354	1653
303.410	2518
303.465	1467
303.521	1986
303.576	2041
303.632	2247
303.687	2265
303.743	4219
303.798	4226
303.853	2457
303.909	1693
303.964	1964
304.020	2332
304.075	1818
304.130	1851
304.186	2465
304.241	3259
304.297	2944
304.352	2033
304.358	2092
304.407	2565
304.449	2475
304.463	2447
304.518	2024
304.539	1827
304.573	1489
304.629	1625
304.630	1645
304.684	2494
304.720	2806
304.739	2938
304.794	4737
304.811	4580
304.850	4150
304.902	2678
304.905	2590
304.960	2391
304.992	2512
305.015	2543
305.071	1787
305.083	1884
305.126	2270
305.173	2078
305.181	2052
305.236	2017
305.264	2117
305.292	2220
305.347	2566
305.354	2606
305.402	2834
305.445	2430
305.457	2329
305.512	2864
305.535	2676
305.567	2334
305.622	2414
305.626	2414
305.678	2594
305.716	3095
305.733	3300
305.788	3994
305.807	3939
305.843	3957
305.897	4197
305.898	4195
305.953	5095
305.988	4162
306.008	3679
306.063	2693
306.078	2627
306.118	2611
306.168	2935
306.173	2959
306.228	2701
306.259	2934
306.283	3164
306.338	2397
306.349	2435
306.393	2509
306.440	3080
306.448	3195
306.503	3417
306.530	2979
306.558	2597
306.613	2493
306.620	2508
306.668	2761
306.711	3602
306.723	3702
306.778	3341
306.801	3325
306.833	3496
306.888	2829
306.892	2846
306.943	3153
306.982	2949
306.997	2885
307.052	3284
307.072	3229
307.107	3132
307.162	2819
307.163	2813
307.217	2845
307.253	2851
307.272	2790
307.327	2679
307.343	2752
307.381	3049
307.434	2900
307.436	2907
307.491	3042
307.524	2888
307.546	2731
307.600	3710
307.614	3689
307.655	3339
307.704	3018
307.710	3052
307.765	2816
307.795	2987
307.819	2948
307.874	2954
307.885	2908
307.929	2966
307.975	3860
307.984	4049
308.038	4172
308.065	4077
308.093	4389
308.148	5887
308.156	6272
308.202	8713
308.246	11049
308.257	10930
308.312	7201
308.336	5572
308.366	4801
308.421	3881
308.426	3797
308.475	2959
308.517	2658
308.530	2702
308.585	3306
308.607	3195
308.639	2977
308.694	3218
308.697	3203
308.748	2922
308.787	2965
308.803	3062
308.857	3069
308.877	3081
308.912	3026
308.967	3178
308.967	3168
309.021	3745
309.058	3864
309.076	3925
309.130	5622
309.148	5868
309.185	9338
309.238	15337
309.239	15389
309.293	17696
309.328	16650
309.348	14752
309.402	8360
309.418	6733
309.457	5800
309.508	4934
309.511	4923
309.566	5373
309.598	5611
309.620	5972
309.674	6892
309.688	7108
309.729	6836
309.778	6246
309.783	6231
309.837	5882
309.868	5538
309.892	5537
309.946	5623
