271.340	6062
271.401	8289
271.462	17713
271.522	12184
271.583	8416
271.643	8445
271.704	7326
271.764	10253
271.825	22020
271.885	60083
271.946	83114
272.006	32537
272.066	38484
272.127	63469
272.187	23206
272.248	14542
272.308	14884
272.369	40340
272.429	27139
272.489	22032
272.550	24319
272.610	23126
272.671	20236
272.731	15056
272.791	24448
272.852	16757
272.912	15162
272.972	9859
273.033	8713
273.093	14158
273.153	14880
273.214	9632
273.274	12448
273.334	30936
273.394	62020
273.455	32530
273.515	28210
273.575	54997
273.635	27862
273.696	32755
273.756	61300
273.816	30793
273.876	18478
273.936	27308
273.997	48847
274.057	17778
274.117	14581
274.177	20026
274.237	69139
274.297	64540
274.358	45591
274.418	47737
274.478	39942
274.538	18786
274.598	15007
274.658	38565
274.718	50465
274.778	23291
274.838	15093
274.898	23184
274.958	66485
275.018	60756
275.078	42448
275.138	20648
275.198	12304
275.258	9869
275.318	12383
275.378	23353
275.438	25956
275.498	17254
275.558	29662
275.618	62290
275.678	42652
275.738	29205
275.798	23789
275.858	13572
275.918	8769
275.978	11014
276.038	11000
276.098	8915
276.157	16573
276.217	46358
276.277	24007
276.337	18550
276.397	11703
276.457	13166
276.517	10187
276.576	7240
276.636	7808
276.696	14932
276.756	28576
276.815	23778
276.875	12146
276.935	13693
276.995	13151
277.055	8342
277.114	8498
277.174	11351
277.234	34489
277.293	19120
277.353	11991
277.413	8667
277.472	10542
277.532	10963
277.592	12671
277.651	32492
277.711	61370
277.771	23630
277.830	67252
277.890	62056
277.950	42577
278.009	104210
278.069	48397
278.128	44527
278.188	67379
278.248	33410
278.307	67878
278.367	46177
278.426	17634
278.486	11827
278.545	10070
278.605	8767
278.664	9313
278.724	10899
278.783	23337
278.843	56441
278.902	21627
278.962	14217
279.021	17010
279.081	20164
279.140	20635
279.199	18435
279.259	17130
279.318	17961
279.378	23688
279.437	40923
279.496	108784
279.556	258278
279.615	231484
279.675	82237
279.734	47679
279.793	59592
279.853	83812
279.912	37216
279.971	24933
280.031	22302
280.090	32543
280.149	55711
280.208	53503
280.268	174661
280.327	200028
280.386	63800
280.445	42885
280.505	39790
280.564	21579
280.623	18147
280.682	23376
280.742	33378
280.801	14746
280.860	11521
280.919	10536
280.978	9816
281.037	10572
281.097	8895
281.156	10186
281.215	8858
281.274	10890
281.333	34603
281.392	30208
281.451	9527
281.510	10046
281.569	7745
281.628	8014
281.688	6754
281.747	9167
281.806	9511
281.865	8396
281.924	7201
281.983	8143
282.042	5890
282.101	6362
282.160	7188
282.219	6855
282.278	8119
282.337	23648
282.396	17546
282.454	9299
282.513	11213
282.572	34956
282.631	25210
282.690	10011
282.749	7238
282.808	11290
282.867	10724
282.926	10718
282.985	6395
283.043	6161
283.102	7408
283.161	9643
283.220	16749
283.279	37527
283.338	14867
283.396	9896
283.455	10228
283.514	12228
283.573	17002
283.631	14191
283.690	10320
283.749	10379
283.808	18198
283.866	23455
283.925	10924
283.984	10365
284.043	13477
284.101	15817
284.160	11018
284.219	14471
284.277	12954
284.336	19660
284.395	50139
284.453	44915
284.512	22211
284.570	28618
284.629	27483
284.688	26982
284.746	29726
284.805	34544
284.863	45269
284.922	57992
284.981	69871
285.039	96830
285.098	148848
285.156	239462
285.215	262736
285.273	260150
285.332	249157
285.390	177296
285.449	119440
285.507	87041
285.566	63868
285.624	50053
285.683	39803
285.741	32590
285.799	27772
285.858	24880
285.916	22953
285.975	18712
286.033	15483
286.091	14744
286.150	13034
286.208	12745
286.267	14192
286.325	14174
286.383	20769
286.442	17692
286.500	10267
286.558	9561
286.616	9210
286.675	12903
286.733	12361
286.791	10611
286.850	12429
286.908	14194
286.966	23703
287.024	11975
287.083	7706
287.141	7552
287.199	7996
287.257	13903
287.315	10432
287.374	10282
287.432	23045
287.490	17011
287.548	11469
287.606	8433
287.664	8605
287.723	11491
287.781	16622
287.839	9827
287.897	10861
287.955	13347
288.013	18397
288.071	38496
288.129	118301
288.187	296310
288.245	163955
288.303	57295
288.361	32363
288.419	24948
288.477	19408
288.535	13762
288.593	10517
288.651	9985
288.709	7807
288.767	7740
288.825	7732
288.883	6355
288.941	6527
288.999	5479
289.057	6550
289.115	5483
289.173	5519
289.231	6576
289.289	6901
289.346	6298
289.404	8557
289.462	14712
289.520	15448
289.578	8423
289.636	5128
289.694	4938
289.751	4302
289.809	4602
289.867	5894
289.925	8534
289.983	10422
290.040	5274
290.098	4932
290.156	8227
290.214	9606
290.271	6270
290.329	3550
290.387	4741
290.444	4051
290.502	4403
290.560	4331
290.617	5468
290.675	4604
290.733	5118
290.790	6933
290.848	4783
290.906	5911
290.963	6651
291.021	6094
291.078	5825
291.136	6169
291.194	17005
291.251	37973
291.309	14033
291.366	6349
291.424	6916
291.481	5907
291.539	7931
291.596	7160
291.654	4742
291.711	4248
291.769	6640
291.826	15967
291.884	11712
291.941	5524
291.999	5974
292.056	7050
292.114	8530
292.171	5696
292.228	7329
292.286	8560
292.343	16379
292.401	20409
292.458	12670
292.515	8471
292.573	10297
292.630	8625
292.687	9922
292.745	7015
292.802	10099
292.859	24705
292.917	41638
292.974	27768
293.031	10829
293.089	7322
293.146	5851
293.203	5605
293.260	5364
293.318	7147
293.375	11327
293.432	7975
293.489	6422
293.546	5607
293.604	10698
293.661	26083
293.718	64121
293.775	38787
293.832	20155
293.889	17120
293.947	16734
294.004	12187
294.061	12485
294.118	20720
294.175	39274
294.232	48018
294.289	24199
294.346	12547
294.403	12206
294.460	10703
294.517	8507
294.574	7515
294.631	7403
294.688	9008
294.745	20992
294.802	65431
294.859	76552
294.916	33798
294.973	20723
295.030	17184
295.087	15033
295.144	9714
295.201	8480
295.258	8357
295.315	11448
295.372	27007
295.429	51796
295.486	26314
295.542	15098
295.599	27260
295.656	50115
295.713	36979
295.770	47793
295.827	22364
295.883	12575
295.940	11144
295.997	19406
296.054	20483
296.111	11245
296.167	7853
296.224	6485
296.281	5471
296.338	6676
296.394	6316
296.451	9405
296.508	20785
296.564	43525
296.621	33024
296.678	55516
296.734	85535
296.791	36602
296.848	19563
296.904	19742
296.961	41328
297.018	55950
297.074	43494
297.131	18901
297.187	14460
297.244	20379
297.301	48879
297.357	91108
297.414	39006
297.470	15985
297.527	11085
297.583	10480
297.640	11488
297.696	8973
297.753	6374
297.809	5460
297.866	5160
297.922	5812
297.979	5721
298.035	7903
298.092	13038
298.148	30382
298.204	34365
298.261	19178
298.317	25821
298.374	67868
298.430	46155
298.486	22930
298.543	15803
298.599	14855
298.656	16430
298.712	26153
298.768	54110
298.824	41563
298.881	15760
298.937	10871
298.993	9609
299.050	13681
299.106	12242
299.162	9533
299.218	10010
299.275	9136
299.331	10301
299.387	18404
299.443	56379
299.500	66761
299.556	28210
299.612	15160
299.668	12594
299.724	14954
299.780	15070
299.837	12287
299.893	17435
299.949	48891
300.005	63308
300.061	51250
300.117	82402
300.173	47700
300.229	22413
300.285	26836
300.341	31788
300.397	18429
300.453	11938
300.510	9973
300.566	10999
300.622	12467
300.678	27606
300.734	55053
300.790	51261
300.845	61636
300.901	41406
300.957	52967
301.013	45493
301.069	19710
301.125	15272
301.181	17114
301.237	13702
301.293	8704
301.349	8010
301.405	7977
301.461	7614
301.516	10121
301.572	11439
301.628	21403
301.684	18845
301.740	23340
301.796	38033
301.851	28328
301.907	44502
301.963	48309
302.019	62567
302.074	149513
302.130	165874
302.186	84909
302.242	36538
302.297	24331
302.353	22762
302.409	36414
302.464	36807
302.520	29405
302.576	61455
302.631	75728
302.687	47429
302.743	21586
302.798	12617
302.854	11110
302.910	11547
302.965	15040
303.021	24757
303.076	25622
303.132	30201
303.187	37993
303.243	20356
303.299	12066
303.354	9486
303.410	8651
303.465	8744
303.521	8158
303.576	8642
303.632	12315
303.687	18137
303.743	51094
303.798	50446
303.853	22264
303.909	12829
303.964	12476
304.020	17966
304.075	30242
304.130	26108
304.186	43970
304.241	47312
304.297	37712
304.352	20796
304.358	20079
304.407	14267
304.449	13346
304.463	13043
304.518	13676
304.539	12899
304.573	11670
304.629	12728
304.630	12823
304.684	17902
304.720	32547
304.739	39753
304.794	64579
304.811	56325
304.850	36259
304.902	17392
304.905	16206
304.960	12442
304.992	11742
305.015	11281
305.071	13023
305.083	12482
305.126	10353
305.173	7756
305.181	7367
305.236	6713
305.264	7380
305.292	8109
305.347	11136
305.354	11238
305.402	11774
305.445	12507
305.457	12748
305.512	15466
305.535	16080
305.567	16707
305.622	16698
305.626	17067
305.678	27917
305.716	49396
305.733	56407
305.788	69124
305.807	60803
305.843	47318
305.897	55344
305.898	55370
305.953	58590
305.988	39896
306.008	30122
306.063	19558
306.078	17803
306.118	13920
306.168	10524
306.173	10245
306.228	8200
306.259	7910
306.283	7834
306.338	7536
306.349	7775
306.393	8851
306.440	9294
306.448	9340
306.503	10610
306.530	10950
306.558	14011
306.613	29717
306.620	32129
306.668	48027
306.711	61396
306.723	61906
306.778	50863
306.801	39618
306.833	27337
306.888	14261
306.892	13764
306.943	10570
306.982	8871
306.997	8383
307.052	8887
307.072	8799
307.107	9608
307.162	12349
307.163	12399
307.217	18308
307.253	22423
307.272	23281
307.327	25046
307.343	23520
307.381	20622
307.434	19237
307.436	19759
307.491	36548
307.524	52749
