271.462	19231
271.522	12821
271.583	7875
271.643	7725
271.704	6787
271.764	8569
271.825	18978
271.885	54282
271.946	75183
272.006	30839
272.066	33790
272.127	57984
272.187	22797
272.248	13763
272.308	13310
272.369	35149
272.429	24669
272.489	20715
272.550	22893
272.610	21465
272.671	20064
272.731	15378
272.791	26859
272.852	16157
272.912	13957
272.972	9061
273.033	8284
273.093	13947
273.153	14663
273.214	9666
273.274	11336
273.334	29736
273.394	59480
273.455	30844
273.515	25122
273.575	52244
273.635	26022
273.696	30561
273.756	56712
273.816	28438
273.876	16972
273.936	27649
273.997	51919
274.057	17444
274.117	13530
274.177	18846
274.237	63191
274.297	61501
274.358	46243
274.418	43837
274.478	39602
274.538	18181
274.598	14511
274.658	38822
274.718	56262
274.778	24125
274.838	13830
274.898	24131
274.958	73264
275.018	59052
275.078	40814
275.138	19653
275.198	12153
275.258	8510
275.318	13117
275.378	21893
275.438	24849
275.498	16370
275.558	29423
275.618	62868
275.678	41635
275.738	27331
275.798	25201
275.858	14495
275.918	7790
275.978	10407
276.038	11305
276.098	8441
276.157	15492
276.217	44636
276.277	23589
276.337	17805
276.397	10503
276.457	12078
276.517	9203
276.576	6575
276.636	7286
276.696	13321
276.756	26727
276.815	22216
276.875	11712
276.935	13214
276.995	12175
277.055	7669
277.114	7827
277.174	10627
277.234	32783
277.293	17649
277.353	11842
277.413	8646
277.472	9233
277.532	9596
277.592	10378
277.651	27302
277.711	55085
277.771	21798
277.830	59936
277.890	56213
277.950	36958
278.009	90937
278.069	42648
278.128	37193
278.188	60077
278.248	29082
278.307	58395
278.367	41146
278.426	15485
278.486	10541
278.545	8548
278.605	7713
278.664	7407
278.724	8898
278.783	20286
278.843	51645
278.902	20128
278.962	13116
279.021	15725
279.081	19457
279.140	20040
279.199	17091
279.259	14746
279.318	16108
279.378	20911
279.437	35152
279.496	99928
279.556	232619
279.615	214152
279.675	74456
279.734	43931
279.793	57755
279.853	83892
279.912	35591
279.971	21868
280.031	20833
280.090	30011
280.149	52863
280.208	48180
280.268	157163
280.327	185214
280.386	58546
280.445	40746
280.505	38767
280.564	20549
280.623	16807
280.682	20512
280.742	31645
280.801	13740
280.860	10883
280.919	10398
280.978	9225
281.037	8568
281.097	8070
281.156	8380
281.215	8691
281.274	10439
281.333	31492
281.392	28884
281.451	8952
281.510	8179
281.569	7823
281.628	7235
281.688	6905
281.747	8845
281.806	8768
281.865	7471
281.924	6844
281.983	6609
282.042	5725
282.101	5345
282.160	6100
282.219	5423
282.278	8074
282.337	22209
282.396	17771
282.454	8649
282.513	10428
282.572	32693
282.631	24159
282.690	9207
282.749	7486
282.808	10447
282.867	9494
282.926	10157
282.985	5573
283.043	5690
283.102	6310
283.161	8652
283.220	15374
283.279	35381
283.338	13793
283.396	8775
283.455	9302
283.514	9822
283.573	15194
283.631	11895
283.690	9145
283.749	8287
283.808	15932
283.866	21850
283.925	9233
283.984	9993
284.043	12436
284.101	14024
284.160	9880
284.219	13301
284.277	12121
284.336	16950
284.395	46098
284.453	42353
284.512	18607
284.570	23623
284.629	23424
284.688	21603
284.746	23812
284.805	27999
284.863	35886
284.922	44663
284.981	52524
285.039	72759
285.098	116660
285.156	201941
285.215	227911
285.273	227355
285.332	223005
285.390	145873
285.449	95132
285.507	68143
285.566	48778
285.624	38870
285.683	30382
285.741	25242
285.799	21026
285.858	19297
285.916	17804
285.975	15014
286.033	13274
286.091	11667
286.150	10716
286.208	9949
286.267	12568
286.325	11715
286.383	18250
286.442	16107
286.500	9397
286.558	8351
286.616	7781
286.675	11906
286.733	10500
286.791	9660
286.850	10212
286.908	13374
286.966	22680
287.024	11572
287.083	7513
287.141	6743
287.199	7617
287.257	11666
287.315	9178
287.374	9465
287.432	21181
287.490	16539
287.548	10248
287.606	8743
287.664	7252
287.723	10915
287.781	15545
287.839	8919
287.897	9575
287.955	11539
288.013	17422
288.071	36159
288.129	107043
288.187	271396
288.245	152527
288.303	53236
288.361	29838
288.419	24521
288.477	16980
288.535	13495
288.593	10310
288.651	9452
288.709	6312
288.767	7269
288.825	7692
288.883	6050
288.941	5452
288.999	6541
289.057	5759
289.115	5719
289.173	7031
289.231	6736
289.289	7152
289.346	7094
289.404	7965
289.462	14228
289.520	14849
289.578	8841
289.636	5023
289.694	4942
289.751	4699
289.809	4333
289.867	5048
289.925	7068
289.983	9768
290.040	5999
290.098	4741
290.156	7334
290.214	9072
290.271	6539
290.329	5486
290.387	3763
290.444	4779
290.502	4395
290.560	4570
290.617	5551
290.675	5018
290.733	4566
290.790	7962
290.848	5288
290.906	6114
290.963	6855
291.021	5323
291.078	7082
291.136	6701
291.194	17665
291.251	40740
291.309	14443
291.366	6236
291.424	6218
291.481	6860
291.539	7050
291.596	6435
291.654	5053
291.711	4265
291.769	6807
291.826	15570
291.884	11670
291.941	5894
291.999	5948
292.056	6726
292.114	9056
292.171	4879
292.228	6101
292.286	8522
292.343	15442
292.401	20723
292.458	13550
292.515	8543
292.573	11412
292.630	10906
292.687	11624
292.745	8478
292.802	10362
292.859	25262
292.917	42181
292.974	27910
293.031	10374
293.089	7678
293.146	6743
293.203	5550
293.260	5754
293.318	7739
293.375	12986
293.432	7890
293.489	5097
293.546	6287
293.604	10927
293.661	24475
293.718	58882
293.775	37602
293.832	19719
293.889	15655
293.947	17043
294.004	11909
294.061	12280
294.118	20001
294.175	38783
294.232	49447
294.289	24102
294.346	12126
294.403	11177
294.460	10389
294.517	9314
294.574	7757
294.631	7264
294.688	9269
294.745	20156
294.802	61598
294.859	77911
294.916	34285
294.973	21805
295.030	17632
295.087	15290
295.144	10192
295.201	8703
295.258	7929
295.315	10259
295.372	24345
295.429	48290
295.486	24804
295.542	14771
295.599	28770
295.656	54284
295.713	37816
295.770	46390
295.827	21763
295.883	11707
295.940	11956
295.997	19619
296.054	20559
296.111	9930
296.167	7746
296.224	6141
296.281	5552
296.338	5915
296.394	6302
296.451	8575
296.508	21284
296.564	42445
296.621	31753
296.678	49313
296.734	79240
296.791	34042
296.848	18871
296.904	17954
296.961	39132
297.018	53262
297.074	43300
297.131	18393
297.187	13575
297.244	19428
297.301	43291
297.357	84568
297.414	35382
297.470	15108
297.527	11265
297.583	9583
297.640	10548
297.696	8363
297.753	7330
297.809	6479
297.866	5561
297.922	5731
297.979	5876
298.035	7715
298.092	12143
298.148	29194
298.204	33061
298.261	17733
298.317	24945
298.374	61973
298.430	43326
298.486	22132
298.543	16501
298.599	14611
298.656	14469
298.712	22741
298.768	51710
298.824	39075
298.881	14683
298.937	9894
298.993	9722
299.050	12677
299.106	11551
299.162	9227
299.218	9852
299.275	9066
299.331	9879
299.387	16214
299.443	50965
299.500	64082
299.556	29182
299.612	14588
299.668	14048
299.724	17081
299.780	20053
299.837	12935
299.893	16276
299.949	46678
300.005	63100
300.061	49814
300.117	77839
300.173	44838
300.229	21962
300.285	24702
300.341	30754
300.397	17851
300.453	12224
300.510	9749
300.566	10695
300.622	12882
300.678	30408
300.734	58995
300.790	51093
300.845	57047
300.901	40559
300.957	55091
301.013	45816
301.069	20125
301.125	14290
301.181	16583
301.237	12810
301.293	8522
301.349	7782
301.405	7416
301.461	6939
301.516	8423
301.572	9363
301.628	19853
301.684	19917
301.740	21877
301.796	36731
301.851	26498
301.907	41042
301.963	45866
302.019	56732
302.074	134935
302.130	149409
302.186	74306
302.242	31868
302.297	22960
302.353	20642
302.409	33071
302.464	33656
302.520	27870
302.576	56646
302.631	70510
302.687	45042
302.743	20653
302.798	12062
302.854	10832
302.910	11071
302.965	14402
303.021	23783
303.076	25595
303.132	29266
303.187	36571
303.243	20789
303.299	11437
303.354	9042
303.410	8280
303.465	8392
303.521	7713
303.576	8613
303.632	11287
303.687	17181
303.743	46362
303.798	46882
303.853	20694
303.909	12753
303.964	11423
304.020	17131
304.075	27556
304.130	24057
304.186	41464
304.241	45382
304.297	35690
304.352	20491
304.358	19749
304.407	13733
304.449	13351
304.463	13229
304.518	14270
304.539	13488
304.573	12231
304.629	11831
304.630	11944
304.684	17675
304.720	29666
304.739	35568
304.794	59060
304.811	51253
304.850	32417
304.902	17408
304.905	16467
304.960	11976
304.992	11861
305.015	11782
305.071	10994
305.083	10775
305.126	9856
305.173	7976
305.181	7701
305.236	7229
305.264	7454
305.292	7739
305.347	10476
305.354	10645
305.402	11642
305.445	11939
305.457	12061
305.512	14413
305.535	15239
305.567	16158
305.622	16129
305.626	16443
305.678	25511
305.716	45022
305.733	51523
305.788	64347
305.807	56485
305.843	43467
305.897	49088
305.898	49101
305.953	52657
305.988	36931
306.008	28572
306.063	19744
306.078	17994
306.118	13694
306.168	9689
306.173	9377
306.228	8668
306.259	8036
306.283	7689
306.338	7071
306.349	7267
306.393	8036
306.440	8830
306.448	8974
306.503	9947
306.530	11033
306.558	14833
306.613	31493
306.620	34132
306.668	50063
306.711	59972
306.723	60091
306.778	49505
306.801	38606
306.833	26377
306.888	13809
306.892	13358
306.943	10521
306.982	9373
306.997	9058
307.052	8831
307.072	8924
307.107	10080
307.162	13059
307.163	13130
307.217	21015
307.253	25211
307.272	26050
307.327	28335
307.343	26289
307.381	21905
307.434	19365
307.436	19795
307.491	35937
307.524	52078
307.546	56034
307.600	55313
307.614	49840
