273.093	5676
273.153	6652
273.214	4392
273.274	3920
273.334	12065
273.394	25826
273.455	12148
273.515	11661
273.575	23236
273.635	11487
273.696	13920
273.756	25083
273.816	11544
273.876	7829
273.936	15725
273.997	30873
274.057	7457
274.117	5897
274.177	7774
274.237	29479
274.297	27280
274.358	23719
274.418	20699
274.478	16431
274.538	7294
274.598	6176
274.658	22760
274.718	33236
274.778	13123
274.838	7114
274.898	12629
274.958	44089
275.018	27882
275.078	16871
275.138	7850
275.198	5527
275.258	3463
275.318	5239
275.378	9637
275.438	10692
275.498	6840
275.558	18108
275.618	38050
275.678	19303
275.738	11613
275.798	8955
275.858	4560
275.918	2729
275.978	3894
276.038	3884
276.098	3168
276.157	6758
276.217	20244
276.277	10204
276.337	7073
276.397	3690
276.457	4384
276.517	3711
276.576	3033
276.636	3245
276.696	4955
276.756	12371
276.815	8942
276.875	4951
276.935	4945
276.995	5261
277.055	3654
277.114	3565
277.174	4082
277.234	15528
277.293	7700
277.353	4306
277.413	3388
277.472	4222
277.532	4323
277.592	5038
277.651	16252
277.711	34086
277.771	11763
277.830	36244
277.890	32386
277.950	21011
278.009	57457
278.069	24026
278.128	22858
278.188	37882
278.248	16255
278.307	35883
278.367	25142
278.426	8406
278.486	5778
278.545	4832
278.605	3590
278.664	3812
278.724	4237
278.783	10184
278.843	24520
278.902	9638
278.962	6461
279.021	7773
279.081	11116
279.140	12616
279.199	7099
279.259	8482
279.318	8754
279.378	11472
279.437	20044
279.496	57835
279.556	175230
279.615	159763
279.675	47101
279.734	26539
279.793	33242
279.853	46328
279.912	17931
279.971	10948
280.031	10606
280.090	15462
280.149	26787
280.208	28325
280.268	116964
280.327	139597
280.386	36313
280.445	22455
280.505	19923
280.564	11392
280.623	7825
280.682	10409
280.742	15205
280.801	6759
280.860	5133
280.919	4277
280.978	3783
281.037	4943
281.097	3332
281.156	4257
281.215	4071
281.274	4708
281.333	15189
281.392	14421
281.451	3028
281.510	3595
281.569	3275
281.628	3082
281.688	2499
281.747	4165
281.806	3127
281.865	3215
281.924	2027
281.983	3058
282.042	1844
282.101	2642
282.160	2151
282.219	3184
282.278	3219
282.337	9874
282.396	7484
282.454	3086
282.513	4069
282.572	15000
282.631	10367
282.690	3434
282.749	2345
282.808	3868
282.867	3751
282.926	4146
282.985	2463
283.043	2728
283.102	2508
283.161	3716
283.220	6725
283.279	17651
283.338	5316
283.396	3219
283.455	3768
283.514	3736
283.573	6138
283.631	5663
283.690	3639
283.749	3107
283.808	6980
283.866	9460
283.925	3444
283.984	4329
284.043	4664
284.101	6419
284.160	3740
284.219	5553
284.277	4960
284.336	7411
284.395	21963
284.453	20555
284.512	7928
284.570	10245
284.629	9987
284.688	11366
284.746	11806
284.805	13118
284.863	18296
284.922	23367
284.981	25536
285.039	36227
285.098	57042
285.156	103703
285.215	121570
285.273	117175
285.332	110711
285.390	71171
285.449	44542
285.507	30737
285.566	22714
285.624	18309
285.683	13723
285.741	11715
285.799	9674
285.858	9386
285.916	7291
285.975	6682
286.033	6258
286.091	4765
286.150	4351
286.208	3817
286.267	4987
286.325	5161
286.383	7390
286.442	6799
286.500	3604
286.558	3443
286.616	2691
286.675	4701
286.733	3890
286.791	3462
286.850	3916
286.908	5241
286.966	8873
287.024	4433
287.083	2576
287.141	2831
287.199	3045
287.257	5376
287.315	4069
287.374	3996
287.432	7796
287.490	7057
287.548	3317
287.606	3006
287.664	2350
287.723	4228
287.781	5648
287.839	3499
287.897	3625
287.955	5103
288.013	6900
288.071	17887
288.129	61758
288.187	184827
288.245	86670
288.303	26653
288.361	14682
288.419	11528
288.477	7579
288.535	6256
288.593	3651
288.651	4157
288.709	2561
288.767	2846
288.825	1952
288.883	2058
288.941	2332
288.999	2235
289.057	1465
289.115	2003
289.173	2216
289.231	3113
289.289	2352
289.346	2244
289.404	2172
289.462	4927
289.520	5546
289.578	2759
289.636	880
289.694	1922
289.751	693
289.809	2068
289.867	1534
289.925	1868
289.983	2286
290.040	1599
290.098	1084
290.156	2353
290.214	2653
290.271	1725
290.329	1470
290.387	1721
290.444	676
290.502	698
290.560	788
290.617	1736
290.675	1504
290.733	1073
290.790	1291
290.848	1975
290.906	1682
290.963	1704
291.021	1799
291.078	1992
291.136	1423
291.194	5085
291.251	13249
291.309	4555
291.366	1337
291.424	2019
291.481	2785
291.539	2547
291.596	2462
291.654	1480
291.711	218
291.769	2196
291.826	5444
291.884	3360
291.941	907
291.999	2083
292.056	922
292.114	2829
292.171	826
292.228	2573
292.286	2049
292.343	5794
292.401	7306
292.458	4590
292.515	2538
292.573	3760
292.630	3617
292.687	3694
292.745	2477
292.802	3234
292.859	7148
292.917	17131
292.974	10924
293.031	4230
293.089	1981
293.146	2366
293.203	1824
293.260	2455
293.318	3201
293.375	3812
293.432	1516
293.489	1463
293.546	2155
293.604	3216
293.661	10640
293.718	26593
293.775	13767
293.832	7552
293.889	6254
293.947	7562
294.004	4348
294.061	4089
294.118	6903
294.175	15246
294.232	16551
294.289	7832
294.346	2959
294.403	4324
294.460	3283
294.517	2834
294.574	2090
294.631	2158
294.688	2762
294.745	7650
294.802	25312
294.859	27710
294.916	12280
294.973	8156
295.030	6042
295.087	5946
295.144	3452
295.201	3569
295.258	2551
295.315	4575
295.372	9570
295.429	21678
295.486	9799
295.542	5183
295.599	8838
295.656	17287
295.713	12614
295.770	19503
295.827	8083
295.883	4081
295.940	3613
295.997	6868
296.054	7557
296.111	4040
296.167	2569
296.224	2452
296.281	2215
296.338	1976
296.394	1713
296.451	3397
296.508	8028
296.564	17403
296.621	11814
296.678	20435
296.734	32063
296.791	13431
296.848	6681
296.904	7102
296.961	16042
297.018	23075
297.074	17945
297.131	7505
297.187	4649
297.244	7993
297.301	19847
297.357	39689
297.414	15140
297.470	6025
297.527	3850
297.583	3657
297.640	4226
297.696	3562
297.753	1375
297.809	2228
297.866	910
297.922	2209
297.979	1587
298.035	2645
298.092	4379
298.148	13117
298.204	14674
298.261	7516
298.317	9458
298.374	26719
298.430	17627
298.486	8900
298.543	5981
298.599	5868
298.656	5716
298.712	10318
298.768	25066
298.824	20029
298.881	6960
298.937	4298
298.993	3211
299.050	5082
299.106	3849
299.162	3726
299.218	3784
299.275	2855
299.331	3087
299.387	7294
299.443	22902
299.500	28395
299.556	11194
299.612	5159
299.668	4882
299.724	6322
299.780	6769
299.837	4773
299.893	6531
299.949	22521
300.005	28453
300.061	22015
300.117	33941
300.173	19342
300.229	9371
300.285	10950
300.341	12858
300.397	7877
300.453	3221
300.510	3992
300.566	3832
300.622	5380
300.678	12024
300.734	24654
300.790	21951
300.845	26681
300.901	18326
300.957	23738
301.013	20737
301.069	8909
301.125	5580
301.181	6034
301.237	4765
301.293	3518
301.349	3321
301.405	2803
301.461	2167
301.516	2707
301.572	4069
301.628	6680
301.684	7800
301.740	9440
301.796	15978
301.851	11069
301.907	17537
301.963	20522
302.019	25656
302.074	64197
302.130	69523
302.186	32833
302.242	13921
302.297	9053
302.353	8395
302.409	15013
302.464	14395
302.520	12688
302.576	25318
302.631	33592
302.687	19388
302.743	9410
302.798	4501
302.854	4225
302.910	5536
302.965	4887
303.021	9009
303.076	10595
303.132	12000
303.187	14762
303.243	8516
303.299	3986
303.354	2652
303.410	3233
303.465	2361
303.521	2850
303.576	2827
303.632	4730
303.687	7281
303.743	20327
303.798	20242
303.853	9109
303.909	4355
303.964	4714
304.020	6234
304.075	10877
304.130	9541
304.186	18510
304.241	19993
304.297	15657
304.352	8786
304.358	8530
304.407	6451
304.449	5599
304.463	5315
304.518	5262
304.539	4929
304.573	4383
304.629	4569
304.630	4590
304.684	5975
304.720	12762
304.739	16063
304.794	27695
304.811	24305
304.850	15801
304.902	7162
304.905	6635
304.960	5019
304.992	4639
305.015	4361
305.071	5615
305.083	5358
305.126	4301
305.173	3447
305.181	3340
305.236	2106
305.264	2515
305.292	2900
305.347	4268
305.354	4343
305.402	5074
305.445	5267
305.457	5280
305.512	7249
305.535	7186
305.567	6934
305.622	7010
305.626	7192
305.678	13853
305.716	25566
305.733	28921
305.788	34389
305.807	30236
305.843	24125
305.897	26211
305.898	26186
305.953	27486
305.988	19003
306.008	14798
306.063	9272
306.078	8442
306.118	6718
306.168	4707
306.173	4545
306.228	3144
306.259	3013
306.283	3074
306.338	2810
306.349	3124
306.393	4607
306.440	4833
306.448	4815
306.503	5452
306.530	5507
306.558	7172
306.613	14067
306.620	15107
306.668	23517
306.711	33270
306.723	33598
306.778	27564
306.801	21585
306.833	15306
306.888	8105
306.892	7720
306.943	5272
306.982	4373
306.997	4153
307.052	4484
307.072	4215
307.107	4205
307.162	5385
307.163	5398
307.217	8085
307.253	9680
307.272	9753
307.327	9996
307.343	9677
307.381	9483
307.434	9014
307.436	9356
307.491	18997
307.524	27155
307.546	28677
307.600	32179
307.614	29548
307.655	18372
307.704	9790
307.710	9732
307.765	10454
307.795	12282
307.819	14075
307.874	20444
307.885	20887
307.929	18586
307.975	15149
307.984	15803
308.038	23382
308.065	28121
308.093	51037
308.148	105588
308.156	116257
308.202	168108
308.246	210668
308.257	203971
308.312	115847
308.336	80222
308.366	61794
308.421	39698
308.426	37527
308.475	25222
308.517	17030
308.530	15858
