272.972	1798
273.033	2004
273.093	2279
273.153	4458
273.214	1768
273.274	2835
273.334	10379
273.394	20644
273.455	6840
273.515	7089
273.575	15949
273.635	7155
273.696	7063
273.756	17342
273.816	7348
273.876	3378
273.936	4677
273.997	8708
274.057	2899
274.117	3286
274.177	4113
274.237	22954
274.297	19368
274.358	9429
274.418	14118
274.478	11550
274.538	4030
274.598	2072
274.658	6395
274.718	6896
274.778	3581
274.838	2210
274.898	3825
274.958	9469
275.018	15960
275.078	12941
275.138	3735
275.198	2391
275.258	1877
275.318	2602
275.378	4189
275.438	5645
275.498	3997
275.558	5871
275.618	12980
275.678	12750
275.738	7836
275.798	6368
275.858	3683
275.918	2178
275.978	2413
276.038	2562
276.098	1443
276.157	3689
276.217	12341
276.277	5116
276.337	3452
276.397	3156
276.457	2840
276.517	1587
276.576	2110
276.636	1327
276.696	2200
276.756	6598
276.815	5465
276.875	2636
276.935	2363
276.995	2131
277.055	1281
277.114	1270
277.174	2487
277.234	10716
277.293	4401
277.353	1821
277.413	1521
277.472	1634
277.532	1855
277.592	2349
277.651	5781
277.711	11641
277.771	3012
277.830	14971
277.890	12782
277.950	7507
278.009	24745
278.069	9962
278.128	7822
278.188	10984
278.248	4925
278.307	11418
278.367	7635
278.426	3235
278.486	2300
278.545	1637
278.605	2115
278.664	2370
278.724	2495
278.783	6959
278.843	19522
278.902	6502
278.962	3409
279.021	3090
279.081	4043
279.140	5310
279.199	4635
279.259	4601
279.318	4596
279.378	5570
279.437	9893
279.496	34283
279.556	61845
279.615	41808
279.675	13317
279.734	9038
279.793	14124
279.853	31370
279.912	13786
279.971	7056
280.031	6144
280.090	13016
280.149	24706
280.208	11431
280.268	36316
280.327	36424
280.386	9349
280.445	8277
280.505	9023
280.564	4850
280.623	3640
280.682	5311
280.742	9502
280.801	3249
280.860	1831
280.919	1725
280.978	2202
281.037	1747
281.097	1356
281.156	2477
281.215	1714
281.274	2434
281.333	11622
281.392	9454
281.451	1418
281.510	2093
281.569	1952
281.628	1490
281.688	918
281.747	1891
281.806	2215
281.865	1749
281.924	817
281.983	1020
282.042	-50
282.101	1283
282.160	1234
282.219	1359
282.278	753
282.337	5794
282.396	4789
282.454	2307
282.513	2079
282.572	10344
282.631	6597
282.690	1674
282.749	792
282.808	1809
282.867	1144
282.926	2392
282.985	1153
283.043	619
283.102	1061
283.161	973
283.220	4188
283.279	11637
283.338	4481
283.396	1874
283.455	1390
283.514	1877
283.573	3254
283.631	2550
283.690	1836
283.749	1218
283.808	4435
283.866	6063
283.925	1504
283.984	1845
284.043	2850
284.101	3004
284.160	1478
284.219	2960
284.277	2562
284.336	3871
284.395	12839
284.453	11400
284.512	4023
284.570	5232
284.629	4082
284.688	4302
284.746	4083
284.805	4804
284.863	5612
284.922	8338
284.981	10481
285.039	15294
285.098	24975
285.156	55137
285.215	109542
285.273	112674
285.332	72373
285.390	36004
285.449	21067
285.507	13788
285.566	9368
285.624	8637
285.683	5241
285.741	5388
285.799	5020
285.858	4055
285.916	3796
285.975	2967
286.033	2189
286.091	2700
286.150	1778
286.208	2581
286.267	3293
286.325	2412
286.383	3447
286.442	3866
286.500	1808
286.558	1421
286.616	1770
286.675	1874
286.733	1541
286.791	1107
286.850	2784
286.908	2830
286.966	6573
287.024	2048
287.083	1337
287.141	1400
287.199	1502
287.257	3291
287.315	2466
287.374	1800
287.432	6541
287.490	4832
287.548	2081
287.606	1292
287.664	1338
287.723	3013
287.781	4454
287.839	2496
287.897	4246
287.955	5094
288.013	7986
288.071	15099
288.129	49536
288.187	129811
288.245	70274
288.303	23760
288.361	12215
288.419	8089
288.477	5114
288.535	5136
288.593	3694
288.651	2814
288.709	1996
288.767	2852
288.825	911
288.883	1757
288.941	1404
288.999	1354
289.057	654
289.115	1008
289.173	1161
289.231	1868
289.289	832
289.346	1731
289.404	1590
289.462	3659
289.520	2687
289.578	838
289.636	1000
289.694	1597
289.751	1230
289.809	1399
289.867	1399
289.925	1832
289.983	2618
290.040	1374
290.098	1203
290.156	1801
290.214	2054
290.271	1771
290.329	1727
290.387	1088
290.444	545
290.502	336
290.560	512
290.617	1098
290.675	984
290.733	709
290.790	488
290.848	688
290.906	963
290.963	1440
291.021	636
291.078	1171
291.136	1382
291.194	5196
291.251	14865
291.309	3907
291.366	1067
291.424	2123
291.481	1430
291.539	954
291.596	554
291.654	528
291.711	172
291.769	925
291.826	1918
291.884	1811
291.941	192
291.999	1021
292.056	608
292.114	1716
292.171	1532
292.228	1572
292.286	1154
292.343	2586
292.401	2474
292.458	2140
292.515	1248
292.573	1361
292.630	2141
292.687	2070
292.745	1233
292.802	2009
292.859	8099
292.917	13210
292.974	7678
293.031	3131
293.089	1738
293.146	995
293.203	657
293.260	1065
293.318	953
293.375	3972
293.432	1917
293.489	1288
293.546	980
293.604	2462
293.661	7366
293.718	23948
293.775	12886
293.832	5519
293.889	3485
293.947	3478
294.004	2630
294.061	3116
294.118	5347
294.175	14453
294.232	19853
294.289	8376
294.346	3826
294.403	3671
294.460	2458
294.517	1161
294.574	2104
294.631	2275
294.688	2892
294.745	7127
294.802	26672
294.859	32187
294.916	11854
294.973	5762
295.030	3992
295.087	3899
295.144	2647
295.201	1970
295.258	2469
295.315	2869
295.372	8759
295.429	18993
295.486	8329
295.542	5153
295.599	13441
295.656	24886
295.713	15146
295.770	17839
295.827	8335
295.883	4463
295.940	3125
295.997	5053
296.054	3463
296.111	2385
296.167	1817
296.224	2166
296.281	2373
296.338	2243
296.394	1263
296.451	1946
296.508	7598
296.564	16216
296.621	9973
296.678	21018
296.734	33268
296.791	13206
296.848	6084
296.904	5683
296.961	11809
297.018	20670
297.074	16479
297.131	6885
297.187	4184
297.244	5860
297.301	18300
297.357	38698
297.414	13786
297.470	6135
297.527	3760
297.583	2802
297.640	1833
297.696	2377
297.753	1723
297.809	2253
297.866	1035
297.922	2694
297.979	1174
298.035	1677
298.092	2874
298.148	11245
298.204	11999
298.261	5492
298.317	9548
298.374	26764
298.430	16406
298.486	6117
298.543	3793
298.599	4628
298.656	5278
298.712	8009
298.768	18682
298.824	15474
298.881	5602
298.937	2923
298.993	3129
299.050	3472
299.106	3504
299.162	2703
299.218	2675
299.275	2702
299.331	2622
299.387	5257
299.443	20836
299.500	24208
299.556	9571
299.612	4687
299.668	3940
299.724	3721
299.780	4635
299.837	4066
299.893	4441
299.949	16930
300.005	20906
300.061	16212
300.117	31849
300.173	16949
300.229	5745
300.285	6666
300.341	7581
300.397	4412
300.453	2701
300.510	3078
300.566	2531
300.622	3880
300.678	8236
300.734	17844
300.790	17400
300.845	22771
300.901	12920
300.957	16620
301.013	13192
301.069	5116
301.125	3782
301.181	2599
301.237	3254
301.293	1943
301.349	1909
301.405	1899
301.461	2095
301.516	3285
301.572	2954
301.628	4705
301.684	4575
301.740	7727
301.796	12993
301.851	9151
301.907	13462
301.963	13597
302.019	20840
302.074	61123
302.130	65360
302.186	30416
302.242	12217
302.297	8074
302.353	6676
302.409	13517
302.464	12090
302.520	8945
302.576	20006
302.631	25109
302.687	14380
302.743	6432
302.798	4191
302.854	3102
302.910	3320
302.965	4211
303.021	6310
303.076	6448
303.132	7843
303.187	8676
303.243	4967
303.299	3529
303.354	2637
303.410	2720
303.465	2396
303.521	2038
303.576	3402
303.632	3640
303.687	5710
303.743	20395
303.798	18445
303.853	8315
303.909	3853
303.964	3250
304.020	4426
304.075	7524
304.130	5360
304.186	11356
304.241	12748
304.297	9910
304.352	5030
304.358	4867
304.407	3548
304.449	3564
304.463	3564
304.518	3898
304.539	3887
304.573	3859
304.629	3703
304.630	3740
304.684	5854
304.720	11993
304.739	14864
304.794	25084
304.811	21668
304.850	13352
304.902	5771
304.905	5308
304.960	4217
304.992	3964
305.015	3727
305.071	4545
305.083	4304
305.126	3378
305.173	2090
305.181	1901
305.236	2526
305.264	2510
305.292	2556
305.347	3322
305.354	3463
305.402	4397
305.445	4556
305.457	4555
305.512	5707
305.535	5562
305.567	5438
305.622	5465
305.626	5572
305.678	10817
305.716	21680
305.733	24480
305.788	27017
305.807	23301
305.843	18906
305.897	25265
305.898	25295
305.953	24507
305.988	15897
306.008	11720
306.063	7544
306.078	6832
306.118	5452
306.168	3657
306.173	3521
306.228	3611
306.259	3357
306.283	3190
306.338	3190
306.349	3297
306.393	4075
306.440	4659
306.448	4717
306.503	5327
306.530	5121
306.558	6708
306.613	13084
306.620	14075
306.668	20698
306.711	28022
306.723	27920
306.778	20057
306.801	15128
306.833	10979
306.888	5770
306.892	5565
306.943	4701
306.982	4408
306.997	4395
307.052	5051
307.072	4686
307.107	4617
307.162	6760
307.163	6767
307.217	9108
307.253	11050
307.272	11216
307.327	11158
307.343	10481
307.381	9438
307.434	8651
307.436	9025
307.491	19033
307.524	26957
307.546	27123
307.600	25695
307.614	23158
307.655	15502
307.704	8819
307.710	8868
307.765	11428
307.795	13550
307.819	15649
307.874	22968
307.885	23750
307.929	22514
307.975	19993
307.984	21299
308.038	32334
308.065	39130
308.093	66199
308.148	128230
308.156	139795
308.202	185572
308.246	217264
308.257	208965
308.312	127660
308.336	91513
308.366	70858
308.421	42201
308.426	39571
308.475	26999
308.517	19249
308.530	18275
308.585	15792
