271.643	-427
271.704	-879
271.764	-1217
271.825	-883
271.885	-295
271.946	123
272.006	-1228
272.066	-134
272.127	-27
272.187	889
272.248	524
272.308	-719
272.369	198
272.429	-991
272.489	-431
272.550	-1383
272.610	517
272.671	-694
272.731	-621
272.791	-1279
272.852	-1310
272.912	-315
272.972	-561
273.033	-725
273.093	-1045
273.153	-520
273.214	-1631
273.274	-1098
273.334	-1308
273.394	-541
273.455	-541
273.515	-109
273.575	-1103
273.635	-54
273.696	-1108
273.756	-569
273.816	-1407
273.876	57
273.936	-1097
273.997	167
274.057	-1249
274.117	-966
274.177	-1027
274.237	-484
274.297	-259
274.358	-747
274.418	-331
274.478	-351
274.538	-475
274.598	-1675
274.658	-17
274.718	-704
274.778	-550
274.838	-233
274.898	-1325
274.958	-183
275.018	-344
275.078	-54
275.138	-446
275.198	-911
275.258	-693
275.318	-410
275.378	-841
275.438	-127
275.498	-625
275.558	-339
275.618	-704
275.678	-902
275.738	-278
275.798	-702
275.858	-1401
275.918	-804
275.978	-367
276.038	-425
276.098	-362
276.157	-740
276.217	-832
276.277	-585
276.337	-1046
276.397	-625
276.457	-142
276.517	61
276.576	-832
276.636	-740
276.696	147
276.756	-184
276.815	-1400
276.875	-822
276.935	-844
276.995	63
277.055	-766
277.114	-122
277.174	-754
277.234	-302
277.293	-1380
277.353	-850
277.413	-505
277.472	-905
277.532	-1620
277.592	-789
277.651	-891
277.711	-369
277.771	-1206
277.830	-109
277.890	-140
277.950	-940
278.009	919
278.069	428
278.128	-265
278.188	-119
278.248	-985
278.307	-189
278.367	155
278.426	-628
278.486	-1314
278.545	-1010
278.605	-737
278.664	-558
278.724	-1256
278.783	-779
278.843	505
278.902	-984
278.962	-515
279.021	-925
279.081	-602
279.140	-170
279.199	-1068
279.259	-748
279.318	-849
279.378	24
279.437	-342
279.496	776
279.556	4210
279.615	3160
279.675	-341
279.734	-253
279.793	-154
279.853	753
279.912	-462
279.971	-496
280.031	-809
280.090	-56
280.149	1214
280.208	10
280.268	1389
280.327	2440
280.386	-209
280.445	-1105
280.505	-314
280.564	-270
280.623	-968
280.682	-480
280.742	-991
280.801	-849
280.860	-625
280.919	-274
280.978	-230
281.037	-461
281.097	-1071
281.156	-24
281.215	-696
281.274	-384
281.333	-625
281.392	-872
281.451	51
281.510	-883
281.569	-1372
281.628	-496
281.688	-876
281.747	-366
281.806	-777
281.865	-403
281.924	-644
281.983	-556
282.042	-1384
282.101	-519
282.160	-134
282.219	-283
282.278	-1018
282.337	-648
282.396	-508
282.454	-742
282.513	-1384
282.572	-895
282.631	-1130
282.690	-656
282.749	-1306
282.808	-424
282.867	-1299
282.926	-431
282.985	-442
283.043	-300
283.102	-272
283.161	-827
283.220	-877
283.279	51
283.338	-1044
283.396	-1177
283.455	-451
283.514	-357
283.573	458
283.631	-572
283.690	-780
283.749	-272
283.808	-1039
283.866	-343
283.925	-655
283.984	-622
284.043	-858
284.101	-160
284.160	-1132
284.219	-149
284.277	-775
284.336	-637
284.395	-420
284.453	-445
284.512	-128
284.570	-53
284.629	-852
284.688	-1204
284.746	-557
284.805	-567
284.863	-306
284.922	-783
284.981	-930
285.039	-252
285.098	338
285.156	2625
285.215	8244
285.273	10157
285.332	3084
285.390	1121
285.449	-325
285.507	401
285.566	-246
285.624	169
285.683	-466
285.741	82
285.799	-1120
285.858	-115
285.916	-1024
285.975	-234
286.033	-425
286.091	-197
286.150	-899
286.208	-580
286.267	-574
286.325	-442
286.383	48
286.442	-391
286.500	-119
286.558	-479
286.616	-1052
286.675	145
286.733	-343
286.791	-1121
286.850	-352
286.908	-378
286.966	-894
287.024	-162
287.083	-68
287.141	141
287.199	-87
287.257	206
287.315	-333
287.374	-279
287.432	-398
287.490	-79
287.548	-1010
287.606	-363
287.664	-1039
287.723	-861
287.781	270
287.839	-215
287.897	-584
287.955	-520
288.013	-1387
288.071	-69
288.129	-354
288.187	13
288.245	108
288.303	-650
288.361	-627
288.419	-539
288.477	-834
288.535	474
288.593	205
288.651	-92
288.709	-869
288.767	-100
288.825	-1300
288.883	-473
288.941	-719
288.999	-43
289.057	-948
289.115	-458
289.173	-610
289.231	90
289.289	-831
289.346	-1049
289.404	-489
289.462	-416
289.520	-482
289.578	-404
289.636	-135
289.694	-111
289.751	-943
289.809	-801
289.867	-631
289.925	122
289.983	-604
290.040	685
290.098	-525
290.156	-882
290.214	-1200
290.271	31
290.329	126
290.387	-901
290.444	-450
290.502	-1086
290.560	-192
290.617	-547
290.675	-168
290.733	-241
290.790	-118
290.848	-257
290.906	-248
290.963	-145
291.021	-540
291.078	-1398
291.136	-725
291.194	-555
291.251	146
291.309	-156
291.366	-468
291.424	-54
291.481	-462
291.539	-1060
291.596	-157
291.654	-185
291.711	-138
291.769	-152
291.826	-544
291.884	109
291.941	-919
291.999	73
292.056	38
292.114	115
292.171	-60
292.228	47
292.286	-810
292.343	-348
292.401	-877
292.458	-143
292.515	-1061
292.573	-989
292.630	-462
292.687	118
292.745	-285
292.802	-1278
292.859	-394
292.917	-395
292.974	-1105
293.031	-307
293.089	-578
293.146	27
293.203	-540
293.260	-775
293.318	-964
293.375	-480
293.432	-1108
293.489	179
293.546	-182
293.604	-74
293.661	-339
293.718	-39
293.775	-876
293.832	-68
293.889	-952
293.947	-647
294.004	-1427
294.061	-838
294.118	-1385
294.175	-338
294.232	-778
294.289	-449
294.346	-724
294.403	186
294.460	-1218
294.517	-519
294.574	-1074
294.631	-54
294.688	-622
294.745	-99
294.802	-145
294.859	-68
294.916	-25
294.973	-529
295.030	-775
295.087	53
295.144	-1366
295.201	-411
295.258	-1054
295.315	-372
295.372	117
295.429	-587
295.486	-425
295.542	-466
295.599	-275
295.656	-930
295.713	-576
295.770	-387
295.827	-1405
295.883	-396
295.940	-884
295.997	-803
296.054	-832
296.111	-790
296.167	-361
296.224	-708
296.281	-1500
296.338	-962
296.394	-1382
296.451	-266
296.508	-776
296.564	-1036
296.621	-241
296.678	333
296.734	20
296.791	-209
296.848	-993
296.904	161
296.961	-717
297.018	-548
297.074	-828
297.131	-702
297.187	-1026
297.244	-328
297.301	-99
297.357	1166
297.414	-815
297.470	-614
297.527	-893
297.583	-891
297.640	-759
297.696	-218
297.753	-1189
297.809	-612
297.866	-836
297.922	-491
297.979	-505
298.035	-886
298.092	-1187
298.148	-511
298.204	-837
298.261	-513
298.317	178
298.374	171
298.430	143
298.486	-358
298.543	-980
298.599	-1056
298.656	-1306
298.712	-421
298.768	-1336
298.824	-662
298.881	-518
298.937	501
298.993	-811
299.050	-477
299.106	-591
299.162	-622
299.218	20
299.275	-824
299.331	-185
299.387	140
299.443	48
299.500	2990
299.556	3866
299.612	880
299.668	143
299.724	2776
299.780	4052
299.837	1353
299.893	439
299.949	1425
300.005	3767
300.061	2620
300.117	4376
300.173	2101
300.229	986
300.285	-505
300.341	575
300.397	-275
300.453	-1172
300.510	151
300.566	-156
300.622	1052
300.678	4647
300.734	7589
300.790	3365
300.845	844
300.901	2408
300.957	4820
301.013	2287
301.069	126
301.125	200
301.181	-333
301.237	-1153
301.293	-631
301.349	118
301.405	-322
301.461	-273
301.516	-575
301.572	-785
301.628	-451
301.684	-334
301.740	-528
301.796	-694
301.851	-132
301.907	-459
301.963	-589
302.019	430
302.074	2205
302.130	1496
302.186	421
302.242	-452
302.297	-800
302.353	-635
302.409	-98
302.464	-514
302.520	-763
302.576	-702
302.631	153
302.687	-657
302.743	-625
302.798	-1106
302.854	-130
302.910	-390
302.965	-693
303.021	-244
303.076	-640
303.132	-300
303.187	-999
303.243	-977
303.299	-82
303.354	-802
303.410	151
303.465	-298
303.521	-626
303.576	-1063
303.632	-928
303.687	163
303.743	32
303.798	-441
303.853	-461
303.909	-509
303.964	-251
304.020	-372
304.075	133
304.130	-1116
304.186	-839
304.241	-257
304.297	-4
304.352	-896
304.358	-786
304.407	102
304.449	-348
304.463	-501
304.518	-714
304.539	-856
304.573	-1093
304.629	-339
304.630	-332
304.684	-67
304.720	-216
304.739	-296
304.794	451
304.811	472
304.850	505
304.902	-233
304.905	-279
304.960	-363
304.992	-416
305.015	-477
305.071	-381
305.083	-369
305.126	-330
305.173	-437
305.181	-442
305.236	-1114
305.264	-860
305.292	-637
305.347	-376
305.354	-332
305.402	-19
305.445	-768
305.457	-1002
305.512	-475
305.535	-409
305.567	-264
305.622	-578
305.626	-589
305.678	-782
305.716	-414
305.733	-253
305.788	-399
305.807	-329
305.843	-214
305.897	191
305.898	198
305.953	606
305.988	464
306.008	369
306.063	92
306.078	-61
306.118	-402
306.168	-546
306.173	-564
306.228	-536
306.259	-214
306.283	44
306.338	-338
306.349	-411
306.393	-770
306.440	-823
306.448	-783
306.503	254
306.530	233
306.558	90
306.613	-148
306.620	-120
306.668	217
306.711	127
306.723	63
306.778	-224
306.801	21
306.833	347
306.888	32
306.892	34
306.943	141
306.982	65
306.997	12
307.052	-381
307.072	-498
307.107	-507
307.162	-213
307.163	-212
307.217	-120
307.253	121
307.272	274
307.327	50
307.343	-30
307.381	-142
307.434	-299
307.436	-299
307.491	740
307.524	490
307.546	145
307.600	210
307.614	39
307.655	-272
307.704	65
307.710	133
307.765	-300
307.795	-18
307.819	-53
