307.885	3773
307.929	2935
307.975	1689
307.984	1799
308.038	2861
308.065	3730
308.093	8080
308.148	17901
308.156	20129
308.202	29339
308.246	35374
308.257	34234
308.312	18241
308.336	11967
308.366	8673
308.421	5078
308.426	4707
308.475	2815
308.517	1758
308.530	1569
308.585	1094
308.607	808
308.639	671
308.694	1581
308.697	1608
308.748	4152
308.787	6232
308.803	5791
308.857	3795
308.877	2863
308.912	2443
308.967	2068
308.967	2056
309.021	3335
309.058	4539
309.076	6151
309.130	11525
309.148	13512
309.185	27000
309.238	49852
309.239	49936
309.293	49864
309.328	42521
309.348	35990
309.402	15964
309.418	11014
309.457	7529
309.508	4155
309.511	4088
309.566	3863
309.598	3713
309.620	4191
309.674	6091
309.688	6610
309.729	5821
309.778	3776
309.783	3697
309.837	2923
309.868	2680
309.892	4006
309.946	7296
309.959	8149
310.001	9748
310.049	11230
310.055	10790
310.109	6182
310.139	3169
310.163	2243
310.218	987
310.229	731
310.272	671
310.319	790
310.326	751
310.381	250
310.409	159
310.435	498
310.489	923
310.499	1007
310.543	678
310.589	360
310.598	453
310.652	1094
310.679	1264
310.706	969
310.760	525
310.769	429
310.814	533
310.859	625
310.868	630
310.923	632
310.948	684
310.977	750
311.031	846
311.038	851
311.085	974
311.128	901
311.139	878
311.193	873
311.218	818
311.247	814
311.301	972
311.308	954
311.356	834
311.398	903
311.410	955
311.464	1021
311.488	1027
311.518	921
311.572	719
311.578	704
311.626	1435
311.668	1961
311.680	1952
311.734	1876
311.758	1822
311.788	1871
311.842	1999
311.847	1997
311.896	2546
311.937	3022
311.950	2903
312.004	2315
312.027	2042
312.058	2163
312.112	2363
312.117	2372
312.165	1755
312.207	1208
312.297	2391
312.386	1859
312.476	1927
312.566	3501
312.656	1662
312.745	1148
312.835	1854
312.925	2035
313.015	931
313.104	1663
313.194	1051
313.284	1363
313.374	1536
313.463	1144
313.553	1112
313.643	984
313.732	79
313.822	468
313.912	1056
314.001	1384
314.091	2102
314.180	2819
314.270	2827
314.360	2541
314.449	1890
314.539	659
314.628	1566
314.718	1634
314.808	1414
314.897	1378
314.987	1136
315.076	1018
315.166	1961
315.255	2699
315.345	2258
315.434	1702
315.524	1996
315.613	1085
315.703	2510
315.792	1425
315.881	1189
315.971	998
316.060	3185
316.150	5870
316.239	5180
316.328	2038
316.418	1210
316.507	1293
316.597	1378
316.686	1907
316.775	2734
316.865	5685
316.954	1471
317.043	565
317.133	1208
317.222	326
317.311	1135
317.400	236
317.490	1736
317.579	1238
317.668	853
317.757	1576
317.847	2411
317.936	2163
318.025	2923
318.114	1108
318.203	915
318.293	3894
318.382	5957
318.471	4212
318.560	7269
318.649	16562
318.738	2772
318.828	1560
318.917	2459
319.006	2560
319.095	6996
319.184	21254
319.273	8545
319.362	3763
319.451	1391
319.540	1098
319.629	3214
319.718	4971
319.807	2774
319.896	6849
319.985	25306
320.074	6694
320.163	2359
320.252	3820
320.341	3322
320.430	3036
320.519	2440
320.608	1612
320.697	1479
320.786	1550
320.875	1956
320.964	1543
321.053	3051
321.142	4336
321.230	4880
321.319	4270
321.408	9708
321.497	3820
321.586	3796
321.675	5009
321.764	4843
321.852	3726
321.941	5426
322.030	2477
322.119	4293
322.207	10275
322.296	8489
322.385	3286
322.474	3277
322.562	11725
322.651	4556
322.740	4349
322.829	5757
322.917	6599
323.006	3162
323.095	2557
323.183	2156
323.272	3448
323.361	8063
323.449	21401
323.538	6403
323.626	16506
323.715	7434
323.804	3475
323.892	14592
323.981	5937
324.069	2160
324.158	8588
324.246	5929
324.335	2750
324.424	3001
324.512	1089
324.601	2453
324.689	2603
324.778	3935
324.866	4726
324.954	1516
325.043	1403
325.131	2816
325.220	6333
325.308	7033
325.397	5304
325.485	2154
325.574	884
325.662	788
325.750	529
325.839	799
325.927	580
326.015	744
326.104	2309
326.192	2227
326.280	983
326.369	806
326.457	1171
326.545	2648
326.634	1001
326.722	281
326.810	574
326.898	462
326.987	587
327.075	2049
327.163	2780
327.251	685
327.340	921
327.428	2054
327.516	728
327.604	819
327.692	1384
327.781	1374
327.869	2917
327.957	1360
328.045	1087
328.133	682
328.221	912
328.309	714
328.397	1121
328.485	992
328.574	1200
328.662	5727
328.750	2527
328.838	1424
328.926	1299
329.014	660
329.102	737
329.190	5347
329.278	2215
329.366	393
329.454	506
329.542	765
329.630	863
329.718	533
329.806	741
329.893	1267
329.981	340
330.069	1086
330.157	4229
330.245	11702
330.333	4480
330.421	1735
330.509	1599
330.597	7233
330.684	3628
330.772	1553
330.860	3667
330.948	5274
331.036	1314
331.123	981
331.211	544
331.299	1195
331.387	4770
331.475	6043
331.562	1113
331.650	778
331.738	955
331.825	1913
331.913	-70
332.001	384
332.089	1737
332.176	2603
332.264	7933
332.352	5129
332.439	1532
332.527	712
332.614	410
332.702	795
332.790	539
332.877	3397
332.965	6836
333.052	1113
333.140	1149
333.228	1954
333.315	558
333.403	1212
333.490	4595
333.578	2431
333.665	2565
333.753	1251
333.840	707
333.928	1924
334.015	5553
334.103	8096
334.190	25404
334.278	5225
334.365	2190
334.452	1152
334.540	-62
334.627	1182
334.715	1288
334.802	4476
334.889	26288
334.977	19169
335.064	1455
335.151	295
335.239	1132
335.326	2054
335.413	14310
335.501	15278
335.588	1068
335.675	925
335.762	1685
335.850	3214
335.937	1361
336.024	5832
336.111	26805
336.199	8215
336.286	925
336.373	157
336.460	794
336.547	825
336.635	1629
336.722	563
336.809	599
336.896	1038
336.983	8228
337.070	19472
337.157	25804
337.245	16656
337.332	9890
337.419	903
337.506	935
337.593	1194
337.680	7652
337.767	19639
337.854	4771
337.941	5750
338.028	6110
338.115	775
338.202	3376
338.289	5719
338.376	16772
338.463	5439
338.550	12725
338.637	10860
338.724	3357
338.811	5604
338.898	1380
338.984	1408
339.071	2003
339.158	1387
339.245	4023
339.332	1866
339.419	4206
339.506	3057
339.593	-118
339.679	801
339.766	4
339.853	1345
339.940	2226
340.027	-187
340.113	779
340.200	1538
340.287	510
340.374	928
340.460	2193
340.547	515
340.634	1665
340.720	7744
340.807	2433
340.894	468
340.980	458
341.067	102
341.154	1134
341.240	1626
341.327	2798
341.414	1157
341.500	-465
341.587	774
341.674	896
341.760	1888
341.847	1700
341.933	522
342.020	-875
342.106	41
342.193	414
342.279	1738
342.366	526
342.452	1594
342.539	1030
342.625	2376
342.712	6919
342.798	2504
342.885	411
342.971	-64
343.058	293
343.144	37
343.230	239
343.317	342
343.403	-210
343.490	663
343.576	-348
343.662	470
343.749	335
343.835	1249
343.921	2100
344.008	15042
344.094	29373
344.180	5844
344.267	1784
344.353	10249
344.439	8819
344.525	2889
344.612	1948
344.698	2061
344.784	-290
344.870	422
344.957	-188
345.043	1683
345.129	86
345.215	1952
345.301	618
345.387	339
345.474	-559
345.560	847
345.646	-35
345.732	696
345.818	205
345.904	402
345.990	165
346.076	1233
346.162	1927
346.249	665
346.335	66
346.421	434
346.507	3840
346.593	13571
346.679	1336
346.765	837
346.851	176
346.937	-406
347.023	447
347.108	871
347.194	126
347.280	154
347.366	216
347.452	3766
347.538	13821
347.624	12384
347.710	9559
347.796	214
347.882	-162
347.967	267
348.053	1604
348.139	95
348.225	96
348.311	-154
348.397	-426
348.482	982
348.568	1175
348.654	-714
348.740	-194
348.825	-1191
348.911	2121
348.997	7566
349.083	13393
349.168	1284
349.254	730
349.340	103
349.425	276
349.511	325
349.597	-358
349.682	1802
349.768	10085
349.854	4105
349.939	891
350.025	-160
350.110	128
350.196	-283
350.282	-184
350.367	563
350.453	1388
350.538	817
350.624	-77
350.709	1027
350.795	-210
350.880	-791
350.966	1225
351.051	1934
351.137	547
351.222	857
351.308	3519
351.393	7492
351.479	620
351.564	531
351.649	145
351.735	8
351.820	-326
351.906	-192
351.991	272
352.076	5315
352.162	6499
352.247	586
352.332	868
352.418	1028
352.503	2427
352.588	12806
352.673	7818
352.759	1121
352.844	-303
352.929	645
353.014	467
353.100	1517
353.185	1418
353.270	1538
353.355	1592
353.441	965
353.526	472
353.611	1407
353.696	1634
353.781	1492
353.866	-577
353.952	1226
354.037	1528
354.122	5115
354.207	3374
354.292	1254
354.377	736
354.462	199
354.547	261
354.632	565
354.717	1098
354.802	962
354.887	579
354.972	9
355.057	44
355.142	-516
355.227	-6
355.312	128
355.397	2723
355.482	7046
355.567	2492
355.652	2615
355.737	3359
355.822	11005
355.907	5871
355.991	1141
356.076	55
356.161	1207
356.246	-364
356.331	692
356.416	1650
356.501	18124
356.585	14396
356.670	292
356.755	2203
356.840	1516
356.924	11393
357.009	37034
357.094	12758
357.179	1717
357.263	878
357.348	1601
357.433	1753
357.517	1161
357.602	1038
357.687	526
357.771	1703
357.856	6299
357.941	3699
358.025	9003
358.110	36098
358.195	14286
358.279	1156
358.364	1263
358.448	7245
358.533	20597
358.617	12670
358.702	13165
358.787	4418
358.871	2140
358.956	1485
359.040	801
359.125	27
359.209	446
359.294	3275
359.378	4312
359.462	1514
359.547	894
359.631	-13
359.716	194
359.800	860
359.885	1639
359.969	124
360.053	368
360.138	112
360.222	488
360.306	1970
360.391	1780
360.475	3866
360.559	6209
360.644	6140
360.728	3487
360.812	10157
360.896	23596
360.981	9766
361.065	4434
361.149	1217
361.233	348
361.318	85
361.402	736
361.486	1368
361.570	487
361.654	877
361.739	3281
361.823	15979
361.907	22933
361.991	2706
362.075	1459
362.159	3243
362.243	2561
362.327	139
362.411	1604
362.495	703
362.580	382
362.664	9
362.748	-497
362.832	320
362.916	-1270
363.000	3164
363.084	14717
363.168	24044
363.252	4212
363.336	2287
363.420	3187
363.503	18678
363.587	19274
363.671	2039
363.755	563
363.839	2856
363.923	-559
364.007	1721
364.091	1330
364.175	4667
364.258	28510
364.342	10123
364.426	2700
364.510	638
364.594	3035
364.677	5241
364.761	21160
364.845	14070
364.929	3920
365.013	2121
365.096	2621
365.180	2089
365.264	8204
365.347	28529
365.431	11778
365.515	2021
365.598	-60
365.682	827
365.766	2379
365.849	3967
365.933	539
366.017	2677
366.100	400
366.184	-498
366.267	510
366.351	127
366.435	-73
366.518	-438
366.602	-479
366.685	492
366.769	516
366.852	3504
366.936	3648
367.019	630
367.103	1914
367.186	4957
367.270	666
367.353	-976
367.436	594
367.520	-366
367.603	703
367.687	-92
367.770	1857
367.853	1455
367.937	7408
368.020	10834
368.104	748
368.187	2306
368.270	3072
368.353	2457
368.437	4385
368.520	11438
368.603	5603
368.687	7468
368.770	14553
368.853	2743
368.936	3299
369.020	3828
369.103	633
369.186	-927
369.269	648
369.352	1101
369.436	2080
369.519	1035
369.602	-880
369.685	1637
369.768	-525
369.851	792
369.934	-240
370.018	387
370.101	1259
370.184	2874
370.267	1368
370.350	2497
370.433	4389
370.516	11366
370.599	11928
370.682	1499
370.765	7888
370.848	10056
370.931	17943
371.014	7543
371.097	163
371.180	1071
371.263	546
371.346	-1410
371.429	-42
371.511	-348
371.594	313
371.677	3515
371.760	4602
371.843	2385
371.926	14510
372.009	29309
372.091	11048
372.174	7359
372.257	17610
372.340	5377
372.423	5260
372.505	7545
372.588	2573
372.671	5663
372.754	16385
372.836	7706
372.919	9332
373.002	17777
373.085	2852
373.167	1790
373.250	6882
373.332	17503
373.415	23066
373.498	39754
373.580	14123
373.663	18129
373.746	23144
373.828	4204
373.911	3118
373.993	3540
374.076	17486
374.159	14430
374.241	5204
374.324	14788
374.406	9115
374.489	12700
374.571	35801
374.654	12956
374.736	6740
374.819	21103
374.901	32507
374.983	28685
375.066	4340
375.148	1596
375.231	14021
375.313	25499
375.395	8203
375.478	512
375.560	1559
375.643	1190
375.725	6490
375.807	26181
375.890	23355
375.972	8149
376.054	4563
376.136	8925
376.219	2400
376.301	8575
376.383	22782
376.465	7810
376.548	3497
376.630	7313
376.712	21314
376.794	7818
376.877	380
376.959	-730
377.041	1133
377.123	3854
377.205	4454
377.287	-506
377.369	697
377.452	-890
377.534	493
377.616	-485
377.698	214
377.780	-598
377.862	191
377.944	503
378.026	-712
378.108	145
378.190	-468
378.272	45
378.354	-649
378.436	-644
378.518	1275
378.600	5948
378.682	5542
378.764	8979
378.846	7448
378.928	1011
379.010	2027
379.091	1484
379.173	92
379.255	-887
379.337	310
379.419	4757
379.501	14187
379.583	4894
379.664	509
379.746	2498
379.828	10911
379.910	14095
379.991	12512
380.073	790
380.155	291
380.237	529
380.318	-503
380.400	72
380.482	1339
380.564	2305
380.645	1293
380.727	2088
380.809	1787
380.890	-239
380.972	-850
381.053	-287
381.135	711
381.217	2690
381.298	10905
381.380	3809
381.461	3979
381.543	19478
381.624	22736
381.706	2859
381.787	1431
381.869	2474
381.951	9049
382.032	30226
382.113	20278
382.195	2112
382.276	2269
382.358	6369
382.439	16894
382.521	20776
382.602	29305
382.684	13205
382.765	23637
382.846	21409
382.928	22067
383.009	10621
383.090	6919
383.172	33745
383.253	50158
383.334	19944
383.416	24938
383.497	12837
383.578	2628
383.659	6131
383.741	30173
383.822	77072
383.903	37379
383.984	15972
384.066	34586
384.147	18734
384.228	3551
384.309	1996
384.390	915
384.471	726
384.553	838
384.634	1435
384.715	1843
384.796	927
384.877	1327
384.958	9413
385.039	10090
385.120	2968
385.201	2920
385.282	1996
385.363	2499
385.444	748
385.525	3755
385.606	13837
385.687	11437
385.768	2682
385.849	2237
385.930	15592
386.011	25060
386.092	4925
386.173	352
386.254	1004
386.335	1649
386.416	651
386.496	6092
386.577	10412
386.658	3959
386.739	1387
386.820	1738
386.901	324
386.981	1278
387.062	283
387.143	1612
387.224	10045
387.304	9374
387.385	2725
387.466	-76
387.547	3300
387.627	-293
387.708	3850
387.789	18805
387.869	21395
387.950	5617
388.031	1009
388.111	-797
388.192	4748
388.273	7433
388.353	2930
388.434	161
388.514	2652
388.595	16539
388.676	20978
388.756	10668
388.837	9030
388.917	5071
388.998	-1076
389.078	754
389.159	448
389.239	-1716
389.320	2041
389.400	-463
389.480	4887
389.561	11466
389.641	6339
389.722	868
389.802	1171
389.883	5529
389.963	14334
390.043	8211
390.124	1622
390.204	3630
390.284	10764
390.365	6534
390.445	11652
390.525	26173
390.605	19432
390.686	4658
390.766	1673
390.846	1155
390.927	-686
391.007	-465
391.087	1984
391.167	-494
391.247	-1310
391.328	1756
391.408	3769
391.488	2858
391.568	-1856
391.648	-387
391.728	1401
391.808	1277
391.888	1234
391.969	6093
392.049	9260
392.129	4215
392.209	5205
392.289	13324
392.369	6931
392.449	6657
392.529	3059
392.609	2208
392.689	3007
392.769	11441
392.849	8748
392.929	8129
393.009	17154
393.089	9617
393.169	1668
393.248	2891
393.328	20849
393.408	20627
393.488	2792
393.568	460
393.648	574
393.728	-225
393.807	-1160
393.887	1148
393.967	293
394.047	1325
394.127	1955
394.206	3969
394.286	22226
394.366	92278
394.446	91885
394.525	18441
394.605	3757
394.685	4339
394.764	11418
394.844	17886
394.924	10420
395.003	1484
395.083	621
395.163	1724
395.242	-108
395.322	848
395.402	-1244
395.481	1862
395.561	6021
395.640	19019
395.720	11947
395.799	20788
395.879	15632
395.958	7731
396.038	33764
396.117	118178
396.197	120453
396.276	36388
396.356	10798
396.435	7669
396.515	3358
396.594	1674
396.673	1886
396.753	4937
396.832	18376
396.912	20113
396.991	6669
397.070	1198
397.150	-1189
397.229	885
397.308	-340
397.388	-512
397.467	608
397.546	-50
397.625	-1924
397.705	1483
397.784	317
397.863	-553
397.942	-361
398.022	-5
398.101	5851
398.180	19593
398.259	10275
398.338	1861
398.417	206
398.497	-622
398.576	939
398.655	-710
398.734	-127
398.813	-141
398.892	6517
398.971	21075
399.050	8155
399.129	-518
399.208	-150
399.287	-295
399.366	-957
399.445	-418
399.524	-480
399.603	-1114
399.682	613
399.761	5075
399.840	21673
399.919	16327
399.998	1269
400.077	-1505
400.156	-1308
400.235	1738
400.313	-169
400.392	-895
400.471	4890
400.550	8083
400.629	502
400.708	645
400.786	125
400.865	3794
400.944	4136
401.023	1439
401.102	-436
401.180	-121
401.259	108
401.338	374
401.416	1006
401.495	-306
401.574	1122
401.652	-319
401.731	1191
401.810	-795
401.888	-1286
401.967	-1256
402.046	-441
402.124	300
402.203	-881
402.281	735
402.360	492
402.438	5576
402.517	2977
402.596	549
402.674	16
402.753	-987
402.831	-219
402.910	610
402.988	2892
403.066	12777
403.145	7908
403.223	4815
403.302	9527
403.380	8536
403.459	6876
403.537	2188
403.615	104
403.694	-1832
403.772	-555
403.850	-387
403.929	-842
404.007	-863
404.085	973
404.164	-254
404.242	-635
404.320	4256
404.398	12431
404.477	13327
404.555	27251
404.633	23297
404.711	10298
404.789	5475
404.868	-249
404.946	-974
405.024	-347
405.102	-909
405.180	-1656
405.258	-2224
405.336	-7
405.415	-1195
405.493	1132
405.571	1002
405.649	-1339
405.727	-2245
405.805	621
405.883	89
405.961	1159
406.039	686
406.117	-2176
406.195	621
406.273	4672
406.351	22959
406.429	13558
406.507	1617
406.585	-869
406.663	-529
406.740	195
406.818	-1191
406.896	-567
406.974	178
407.052	-311
407.130	13140
407.208	16635
407.285	3060
407.363	-761
407.441	-724
407.519	-1042
407.596	11
407.674	21
407.752	782
407.830	3468
407.907	2649
407.985	-1303
408.063	-528
408.141	-976
408.218	296
408.296	-753
408.373	-724
408.451	-547
408.529	-785
408.606	-1065
408.684	-548
408.762	-743
408.839	-1500
408.917	-1416
408.994	-1316
409.072	-1790
409.149	-1346
409.227	-499
409.304	-1053
409.382	-338
409.459	-1693
409.537	-370
409.614	-1215
409.692	-1220
409.769	-803
409.846	-1154
409.924	174
410.001	-1986
410.079	-945
410.156	488
410.233	-339
410.311	-1582
410.388	-1090
410.465	-309
410.543	-870
410.620	263
410.697	-266
410.775	-1387
410.852	-2439
410.929	-196
411.006	676
411.083	-1943
411.161	-91
411.238	1474
411.315	184
411.392	-982
411.469	-328
411.547	-274
411.624	-1985
411.701	-1210
411.778	-634
411.855	-171
411.932	-594
412.009	-112
412.086	-261
412.163	-261
412.240	-807
412.317	188
412.394	-170
412.471	-920
412.548	-793
412.625	-1439
412.702	-274
412.779	521
412.856	-430
412.933	-1811
413.010	-994
413.087	-78
413.164	4157
413.241	6309
413.318	-302
413.395	657
413.471	45
413.548	-1015
413.625	-147
413.702	-1085
413.779	-375
413.855	-532
413.932	-1712
414.009	-1786
414.086	-482
414.162	-828
414.239	480
414.316	4538
414.393	10671
414.469	1815
414.546	-454
414.623	-756
414.699	-1378
414.776	-751
414.853	-1435
414.929	-820
415.006	-1053
415.082	-459
415.159	-503
415.236	-608
415.312	329
415.389	-267
415.465	-803
415.542	-1478
415.618	-1294
415.695	54
415.771	-807
415.848	-819
415.924	-567
416.000	-1211
416.077	438
416.153	-1434
416.230	-1967
416.306	-1158
416.383	-1398
416.459	-706
416.535	-1362
416.612	-545
416.688	-649
416.764	-1581
416.841	-1260
416.917	-1304
416.993	-667
417.069	-665
417.146	-594
417.222	-274
417.298	-570
417.374	-1714
417.451	-24
417.527	-1482
417.603	-548
417.679	-1399
417.755	-354
417.831	-1556
417.908	-583
417.984	-1027
418.060	-1711
418.136	554
418.212	-117
418.288	-750
418.364	-502
418.440	-1966
418.516	286
418.592	-498
418.668	1515
418.744	2440
418.820	957
418.896	-1208
418.972	-2256
419.048	-821
419.124	707
419.200	-1661
419.276	-1103
419.352	-1294
419.428	-991
419.504	-1289
419.579	-875
419.655	-648
419.731	-1298
419.807	60
419.883	1247
419.959	1390
420.034	-151
420.110	204
420.186	4905
420.262	4553
420.337	-1040
420.413	-691
420.489	-912
420.565	414
420.640	-869
420.716	-665
420.792	-1426
420.867	-816
420.943	-1603
421.019	-416
421.094	-993
421.170	-1125
421.245	-1974
421.321	-906
421.397	-262
421.472	-832
421.548	-1492
421.623	-239
421.699	-632
421.774	-870
421.850	-1234
421.925	-599
422.001	-643
422.076	-1267
422.152	-2314
422.227	-779
422.302	67
422.378	-502
422.453	-1199
422.529	932
422.604	10931
422.679	27999
422.755	12122
422.830	1399
422.905	313
422.981	-1300
423.056	-1058
423.131	-223
423.207	-1001
423.282	-744
423.357	471
423.432	-703
423.508	-146
423.583	754
423.658	1446
423.733	-482
423.808	96
423.883	-231
423.959	-1455
424.034	-1299
424.109	-213
424.184	-1212
424.259	-1404
424.334	-883
424.409	-1457
424.484	-1189
424.559	-577
424.634	-1497
424.709	-762
424.784	-339
424.859	-844
424.934	-1271
425.009	3029
425.084	7029
425.159	1185
425.234	-408
425.309	-1636
425.384	1091
425.459	993
425.534	388
425.609	-1294
425.683	-1794
425.758	-1665
425.833	-1156
425.908	-364
425.983	1557
426.058	7040
426.132	1416
426.207	-909
426.282	1223
426.357	-856
426.431	-437
426.506	-488
426.581	-974
426.655	-1091
426.730	-366
426.805	-1147
426.879	-304
426.954	-714
427.029	415
427.103	8192
427.178	19251
427.253	7912
427.327	166
427.402	522
427.476	3191
427.551	1281
427.625	-629
427.700	291
427.774	-1389
427.849	-13
427.923	-2324
427.998	-1251
428.072	-909
428.147	264
428.221	265
428.296	2007
428.370	-723
428.444	-780
428.519	1064
428.593	3127
428.667	3487
428.742	3421
428.816	2452
428.890	5162
428.965	5305
429.039	3420
429.113	3270
429.188	324
429.262	-1098
429.336	275
429.410	2239
429.485	1671
429.559	2950
429.633	1735
429.707	-731
429.781	731
429.855	7265
429.930	9775
430.004	10934
430.078	19804
430.152	12354
430.226	1299
430.300	372
430.374	-1308
430.448	-144
430.522	6854
430.596	18153
430.670	9225
430.744	9947
430.818	17820
430.892	3129
430.966	-736
431.040	-772
431.114	-2344
431.188	-1894
431.262	-1357
431.336	-1423
431.410	1516
431.484	3907
431.557	2403
431.631	-1714
431.705	-1000
431.779	-1300
431.853	506
431.927	-469
432.000	-955
432.074	-632
432.148	-397
432.222	-1032
432.295	-658
432.369	-618
432.443	518
432.516	7863
432.590	19030
432.664	6335
432.737	-638
432.811	-1639
432.885	-1534
432.958	-994
433.032	-947
433.106	-981
433.179	-335
433.253	-437
433.326	-1448
433.400	-1616
433.473	-1149
433.547	-1024
433.620	-1008
433.694	-641
433.767	-637
433.841	-1466
433.914	-969
433.988	-980
434.061	-1287
434.134	-1630
434.208	-1091
434.281	-1556
434.355	-1278
434.428	-1258
434.501	-1656
434.575	-1455
434.648	-1363
434.721	-1384
434.795	-860
434.868	-1169
434.941	-998
435.014	-1652
435.088	-1489
435.161	-971
435.234	-751
435.307	-953
435.381	-1138
435.454	-1595
435.527	-1195
435.600	-1858
435.673	-1758
435.746	-1238
435.819	-138
435.892	-1464
435.966	-849
436.039	-1194
436.112	-291
436.185	-1374
436.258	-1852
436.331	-1999
436.404	-1116
436.477	-681
436.550	-1825
436.623	-1477
436.696	-1003
436.769	-886
436.842	-1514
436.915	-1463
436.987	-642
437.060	-1849
437.133	-1177
437.206	-1591
437.279	-1162
437.352	-1798
437.425	-1263
437.498	-1503
437.570	420
437.643	-665
437.716	-1128
437.789	-1804
437.861	-869
437.934	571
438.007	-73
438.080	-1762
438.152	-739
438.225	186
438.298	10165
438.370	26556
438.443	9682
438.516	1071
438.588	-1295
438.661	-2020
438.734	-1149
438.806	-1768
438.879	-276
438.951	-872
439.024	-363
439.096	-1538
439.169	-483
439.241	-1021
439.314	-1460
439.386	-975
439.459	149
439.531	-206
439.604	-666
439.676	-938
439.749	-1599
439.821	-1416
439.893	-280
439.966	-1072
440.038	-1233
440.110	-617
440.183	-1372
440.255	-1537
440.327	-755
440.400	4224
440.472	17221
440.544	10022
440.617	-182
440.689	201
440.761	186
440.833	1369
440.905	-13
440.978	-1431
441.050	-1569
441.122	-557
441.194	-1646
441.266	-1742
441.338	-1324
441.411	-275
441.483	4741
441.555	7076
441.627	218
441.699	332
441.771	-465
441.843	-779
441.915	-2113
441.987	-1581
442.059	-1453
442.131	-2006
442.203	-325
442.275	-665
442.347	-247
442.419	-1032
442.491	-961
442.563	-602
442.635	1039
442.706	3817
442.778	2956
442.850	-1178
442.922	-1278
442.994	-852
443.066	-740
443.137	-729
443.209	-1284
443.281	-790
443.353	130
443.425	36
443.496	376
443.568	-317
443.640	-1347
443.711	-1060
443.783	-1613
443.855	-1467
443.926	-1638
443.998	-872
444.070	-1305
444.141	-846
444.213	-418
444.285	487
444.356	-805
444.428	-536
444.499	-828
444.571	-1103
444.642	-1063
444.714	-1498
444.785	-713
444.857	211
444.928	2874
445.000	335
445.071	1073
445.143	904
445.214	-540
445.285	-149
445.357	3817
445.428	3069
445.500	2531
445.571	3496
445.642	863
445.714	3105
445.785	3795
445.856	-1153
445.928	-590
445.999	-487
446.070	-1404
446.141	-411
446.213	-544
446.284	-1205
446.355	-405
446.426	-1703
446.497	-779
446.569	-955
446.640	255
446.711	-755
446.782	-1170
446.853	-19
446.924	-1072
446.995	-1722
447.066	-655
447.138	150
447.209	209
447.280	-889
447.351	-1366
447.422	-1509
447.493	-896
447.564	-475
447.635	-1530
447.706	-978
447.777	-1456
447.847	-1744
447.918	-995
447.989	-340
448.060	345
448.131	1611
448.202	927
448.273	101
448.344	-920
448.414	-883
448.485	-1546
448.556	-1319
448.627	-1177
448.698	-1049
448.768	-1048
448.839	-1101
448.910	113
448.981	419
449.051	-1608
449.122	-1126
449.193	-1106
449.263	-1361
449.334	-806
449.405	-177
449.475	-22
449.546	-211
449.616	650
449.687	-9
449.758	-862
449.828	-1421
449.899	-1416
449.969	-935
450.040	-1136
450.110	-940
450.181	-567
450.251	-1796
450.322	-876
450.392	-1067
450.463	-1221
450.533	-1508
450.604	-1704
450.674	-1796
450.744	-544
450.815	-1358
450.885	-1245
450.955	-630
451.026	-1470
451.096	-1338
451.166	-1130
451.237	246
451.307	2820
451.377	-378
451.447	-984
451.518	-1538
451.588	-1370
451.658	-489
451.728	77
451.799	4583
451.869	3873
451.939	-833
452.009	-716
452.079	-1053
452.149	-242
452.219	292
452.289	5045
452.360	2273
452.430	-760
452.500	-1261
452.570	-279
452.640	-464
452.710	1539
452.780	2847
452.850	841
452.920	-23
452.990	-467
453.060	-685
453.129	-617
453.199	520
453.269	7180
453.339	12217
453.409	17301
453.479	20055
453.549	29554
453.619	29953
453.688	8154
453.758	391
453.828	-1101
453.898	-654
453.968	-1051
454.037	-581
454.087	-779
454.107	-865
454.168	-1178
454.177	-1229
454.247	-1328
454.249	-1316
454.316	-1323
454.330	-1159
454.386	-568
454.411	220
454.456	1486
454.492	2226
454.525	2940
454.574	1069
454.595	236
454.655	-651
454.665	-795
454.734	-1457
454.736	-1407
454.804	46
454.817	910
454.873	4476
454.898	4260
454.943	3907
454.979	2042
455.013	377
455.060	97
455.082	-68
455.141	-316
455.152	-348
455.221	3176
455.222	3216
455.291	5728
455.303	5429
455.360	3994
455.384	5387
455.430	7628
455.465	5433
455.499	3476
455.546	3708
455.569	3782
455.627	1546
455.638	1150
455.707	-607
455.708	-602
455.777	-1459
455.789	-1355
455.846	-690
455.869	-869
455.916	-1318
455.950	-1326
455.985	-1249
456.031	-1102
456.054	-1145
456.112	-1290
456.124	-1283
456.193	-788
456.193	-792
456.262	-580
456.274	-587
456.332	-661
456.355	-382
456.401	120
456.436	-323
456.470	-861
456.516	-1543
456.540	-1831
456.597	-1013
456.609	-849
456.678	-213
456.678	-215
456.747	-864
456.759	-976
456.817	-1277
456.840	-1025
456.886	-838
456.920	-964
456.955	-969
457.001	-763
457.024	-731
457.082	-1168
457.093	-1205
457.162	-695
457.163	-688
457.232	-660
457.243	-677
457.301	-830
457.324	-916
457.370	-967
457.405	-792
457.439	-623
457.485	-594
457.508	-698
457.566	-478
457.577	-370
457.646	-334
457.647	-328
457.715	-591
457.727	-635
457.784	-620
457.808	-745
457.853	-1069
457.889	-952
457.922	-843
457.969	-920
457.991	-1035
458.050	-1060
458.060	-979
458.129	-258
458.130	-247
458.198	-394
458.211	-459
458.267	-711
458.292	-763
458.336	-772
458.372	-568
458.405	-395
458.453	-257
458.474	-367
458.533	-319
458.543	-208
