271.885	-326
271.946	421
272.006	-627
272.066	-1051
272.127	-482
272.187	-1134
272.248	-1910
272.308	-1617
272.369	-795
272.429	-613
272.489	-892
272.550	-1762
272.610	-477
272.671	-1295
272.731	-1464
272.791	-1231
272.852	-2279
272.912	-786
272.972	-1805
273.033	-1185
273.093	-1830
273.153	-829
273.214	-845
273.274	-1242
273.334	-743
273.394	-1089
273.455	-1311
273.515	-1035
273.575	-587
273.635	-1271
273.696	-515
273.756	-1043
273.816	-1421
273.876	-979
273.936	-738
273.997	-67
274.057	-1036
274.117	-1724
274.177	-1006
274.237	-1102
274.297	-400
274.358	-1210
274.418	-452
274.478	-1252
274.538	-1128
274.598	-1122
274.658	-472
274.718	-148
274.778	-1179
274.838	-784
274.898	-1180
274.958	-404
275.018	-52
275.078	-1056
275.138	-1472
275.198	-884
275.258	-1413
275.318	-484
275.378	-505
275.438	-778
275.498	-875
275.558	-16
275.618	-124
275.678	-740
275.738	-752
275.798	-1554
275.858	-1590
275.918	-1582
275.978	-1246
276.038	-1676
276.098	-931
276.157	-1724
276.217	-1028
276.277	-1317
276.337	-1022
276.397	-1798
276.457	-1214
276.517	-1288
276.576	-973
276.636	-1436
276.696	-1957
276.756	-579
276.815	-1645
276.875	-761
276.935	-930
276.995	-895
277.055	-1028
277.114	-1776
277.174	-462
277.234	-822
277.293	-1626
277.353	-978
277.413	-797
277.472	-1026
277.532	-1662
277.592	-1048
277.651	-1206
277.711	-1826
277.771	-1143
277.830	-706
277.890	-447
277.950	-1906
278.009	-1201
278.069	-940
278.128	-655
278.188	-2088
278.248	-859
278.307	-1136
278.367	-763
278.426	-1052
278.486	-1123
278.545	-1778
278.605	-1024
278.664	-1006
278.724	-1637
278.783	-994
278.843	-718
278.902	-845
278.962	-896
279.021	-688
279.081	-655
279.140	-464
279.199	-1477
279.259	-215
279.318	335
279.378	-275
279.437	-35
279.496	3139
279.556	30441
279.615	23053
279.675	3203
279.734	923
279.793	525
279.853	413
279.912	-406
279.971	267
280.031	-1723
280.090	-1506
280.149	114
280.208	1668
280.268	14582
280.327	15200
280.386	1222
280.445	126
280.505	-1267
280.564	-590
280.623	-1781
280.682	-72
280.742	-838
280.801	-546
280.860	-1468
280.919	-1546
280.978	-1396
281.037	-1316
281.097	-1638
281.156	-676
281.215	-963
281.274	-1534
281.333	-606
281.392	-1062
281.451	-1497
281.510	-423
281.569	-1692
281.628	-228
281.688	-828
281.747	114
281.806	-1209
281.865	-1186
281.924	-1511
281.983	-975
282.042	-2098
282.101	-1773
282.160	-1230
282.219	-1002
282.278	-1748
282.337	-872
282.396	-1638
282.454	-572
282.513	-1197
282.572	-464
282.631	-1432
282.690	-2019
282.749	-2263
282.808	-769
282.867	-1716
282.926	-1179
282.985	-1593
283.043	-1248
283.102	-1333
283.161	-1712
283.220	-993
283.279	-984
283.338	-1668
283.396	-1356
283.455	-695
283.514	-1050
283.573	-1371
283.631	-1040
283.690	-1534
283.749	-1068
283.808	-1019
283.866	-944
283.925	-1164
283.984	-540
284.043	-1135
284.101	-861
284.160	-1787
284.219	-502
284.277	-718
284.336	-1464
284.395	-934
284.453	-1295
284.512	-677
284.570	-947
284.629	-580
284.688	-1027
284.746	-883
284.805	-800
284.863	-1067
284.922	-1285
284.981	-274
285.039	-553
285.098	25
285.156	2140
285.215	19816
285.273	21417
285.332	5913
285.390	879
285.449	-319
285.507	-239
285.566	-669
285.624	-351
285.683	-806
285.741	-879
285.799	-329
285.858	-797
285.916	-1977
285.975	-1186
286.033	-952
286.091	-1466
286.150	-1516
286.208	-624
286.267	-518
286.325	-1530
286.383	-602
286.442	-780
286.500	-947
286.558	-702
286.616	-895
286.675	-717
286.733	-1344
286.791	-1194
286.850	-872
286.908	-1854
286.966	-33
287.024	-670
287.083	-1170
287.141	-1125
287.199	42
287.257	-209
287.315	-705
287.374	-1061
287.432	-610
287.490	-852
287.548	-360
287.606	-556
287.664	-208
287.723	-124
287.781	437
287.839	-232
287.897	51
287.955	1124
288.013	3626
288.071	13233
288.129	53303
288.187	166014
288.245	70789
288.303	19674
288.361	10006
288.419	6408
288.477	4188
288.535	2749
288.593	2108
288.651	835
288.709	-157
288.767	59
288.825	-539
288.883	-60
288.941	-246
288.999	-888
289.057	-715
289.115	-1302
289.173	-975
289.231	-425
289.289	-792
289.346	-1190
289.404	-867
289.462	-360
289.520	-654
289.578	-949
289.636	-350
289.694	-751
289.751	-140
289.809	-485
289.867	-778
289.925	95
289.983	-648
290.040	-1083
290.098	-1580
290.156	-757
290.214	-1047
290.271	-1197
290.329	-533
290.387	-1440
290.444	-1407
290.502	-628
290.560	-1210
290.617	-1287
290.675	-696
290.733	-1912
290.790	-654
290.848	-562
290.906	-1402
290.963	-965
291.021	-1339
291.078	-1369
291.136	-1005
291.194	-1551
291.251	-1337
291.309	-1529
291.366	-1293
291.424	-1715
291.481	-774
291.539	-1025
291.596	-622
291.654	-1357
291.711	-1294
291.769	-935
291.826	-1078
291.884	-1218
291.941	-952
291.999	-1738
292.056	-1179
292.114	-2454
292.171	-1554
292.228	-1651
292.286	-1421
292.343	-1219
292.401	-1438
292.458	-528
292.515	-1154
292.573	-840
292.630	-1620
292.687	-1244
292.745	-1403
292.802	-1872
292.859	-1223
292.917	-993
292.974	-1629
293.031	-1267
293.089	-1709
293.146	-1970
293.203	-1337
293.260	-1498
293.318	-1041
293.375	-312
293.432	-1734
293.489	-1522
293.546	-1073
293.604	-1781
293.661	-1145
293.718	-81
293.775	-1181
293.832	-734
293.889	-1176
293.947	-870
294.004	-1623
294.061	-1104
294.118	-1355
294.175	-1006
294.232	-687
294.289	-1192
294.346	-1406
294.403	-533
294.460	-1756
294.517	-1579
294.574	-1067
294.631	-611
294.688	-1076
294.745	-985
294.802	-977
294.859	-1033
294.916	-929
294.973	-1268
295.030	-1414
295.087	-1755
295.144	-1801
295.201	-549
295.258	-1065
295.315	-1508
295.372	-903
295.429	-935
295.486	-143
295.542	-1553
295.599	-1510
295.656	-1570
295.713	-1464
295.770	-1603
295.827	-1394
295.883	-329
295.940	-1305
295.997	-968
296.054	-1500
296.111	-1187
296.167	-670
296.224	-1301
296.281	-1629
296.338	-1452
296.394	-1535
296.451	-1141
296.508	-1644
296.564	-1315
296.621	-1406
296.678	514
296.734	229
296.791	10
296.848	-1453
296.904	-1641
296.961	-1283
297.018	-253
297.074	-1212
297.131	-907
297.187	-1668
297.244	-1230
297.301	-1243
297.357	636
297.414	-532
297.470	-735
297.527	-570
297.583	-970
297.640	-860
297.696	-1346
297.753	-1320
297.809	-1170
297.866	-1327
297.922	-932
297.979	-1322
298.035	-1612
298.092	-1491
298.148	-1556
298.204	-873
298.261	-1550
298.317	-433
298.374	162
298.430	273
298.486	-1258
298.543	-1686
298.599	-1080
298.656	-136
298.712	1130
298.768	10400
298.824	11112
298.881	2267
298.937	526
298.993	-252
299.050	-738
299.106	-715
299.162	-942
299.218	-862
299.275	-1309
299.331	-1097
299.387	-578
299.443	429
299.500	741
299.556	-271
299.612	-841
299.668	-1521
299.724	-1273
299.780	-306
299.837	-1177
299.893	-1242
299.949	-988
300.005	-1104
300.061	-40
300.117	627
300.173	-178
300.229	-874
300.285	-1301
300.341	-869
300.397	-244
300.453	-1210
300.510	-1544
300.566	-885
300.622	-950
300.678	84
300.734	656
300.790	-289
300.845	-938
300.901	-690
300.957	-1222
301.013	-183
301.069	-404
301.125	-1095
301.181	-546
301.237	-1393
301.293	-1654
301.349	-1565
301.405	-1958
301.461	-1516
301.516	-2142
301.572	-1947
301.628	-1542
301.684	-1713
301.740	-1595
301.796	-1223
301.851	-1562
301.907	-1322
301.963	-949
302.019	-123
302.074	4176
302.130	4640
302.186	1865
302.242	-237
302.297	-1344
302.353	-989
302.409	-827
302.464	-1129
302.520	-459
302.576	-39
302.631	-357
302.687	-1378
302.743	-1613
302.798	-1329
302.854	-1452
302.910	-1121
302.965	-1872
303.021	-721
303.076	-735
303.132	-1479
303.187	-702
303.243	-1825
303.299	-1492
303.354	-1245
303.410	-598
303.465	-1651
303.521	-1816
303.576	-520
303.632	-1298
303.687	-849
303.743	-298
303.798	-348
303.853	-2046
303.909	-1419
303.964	-902
304.020	-1420
304.075	-1320
304.130	-1624
304.186	-1049
304.241	97
304.297	-556
304.352	-323
304.358	-390
304.407	-931
304.449	-1477
304.463	-1663
304.518	-1421
304.539	-1356
304.573	-1253
304.629	-990
304.630	-990
304.684	-969
304.720	-645
304.739	-506
304.794	426
304.811	36
304.850	-868
304.902	-1102
304.905	-1116
304.960	-1103
304.992	-800
305.015	-598
305.071	-460
305.083	-586
305.126	-1059
305.173	-1395
305.181	-1432
305.236	-1244
305.264	-822
305.292	-490
305.347	-877
305.354	-899
305.402	-859
305.445	-563
305.457	-502
305.512	-270
305.535	-52
305.567	222
305.622	-1021
305.626	-990
305.678	-306
305.716	453
305.733	705
305.788	718
305.807	333
305.843	-335
305.897	-19
305.898	-14
305.953	485
305.988	-36
306.008	-387
306.063	-16
306.078	-254
306.118	-662
306.168	-299
306.173	-294
306.228	-204
306.259	-609
306.283	-833
306.338	-537
306.349	-522
306.393	-357
306.440	86
306.448	161
306.503	58
306.530	233
306.558	351
306.613	216
306.620	203
