274.057	788
274.117	277
274.177	317
274.237	2691
274.297	2689
274.358	1012
274.418	1672
274.478	1867
274.538	678
274.598	432
274.658	1366
274.718	1395
274.778	1323
274.838	1053
274.898	-95
274.958	1808
275.018	2134
275.078	2465
275.138	277
275.198	1463
275.258	739
275.318	906
275.378	419
275.438	1615
275.498	940
275.558	1097
275.618	1996
275.678	1399
275.738	2011
275.798	1422
275.858	662
275.918	1362
275.978	735
276.038	609
276.098	1509
276.157	1093
276.217	1722
276.277	1529
276.337	731
276.397	372
276.457	1797
276.517	1643
276.576	1372
276.636	813
276.696	1248
276.756	808
276.815	1186
276.875	1886
276.935	663
276.995	2657
277.055	1432
277.114	2510
277.174	1801
277.234	1703
277.293	761
277.353	717
277.413	311
277.472	270
277.532	1009
277.592	1390
277.651	2642
277.711	6352
277.771	2628
277.830	6164
277.890	5658
277.950	3604
278.009	14209
278.069	6088
278.128	4545
278.188	7670
278.248	3665
278.307	6669
278.367	5698
278.426	2423
278.486	1708
278.545	1185
278.605	1351
278.664	738
278.724	1166
278.783	1485
278.843	3606
278.902	1241
278.962	858
279.021	1891
279.081	1382
279.140	1150
279.199	1354
279.259	1362
279.318	1977
279.378	2592
279.437	2363
279.496	12037
279.556	31735
279.615	27900
279.675	6440
279.734	4556
279.793	4175
279.853	10791
279.912	5198
279.971	2318
280.031	1625
280.090	4828
280.149	8454
280.208	4561
280.268	18755
280.327	23417
280.386	5403
280.445	3594
280.505	2229
280.564	1894
280.623	1459
280.682	1014
280.742	993
280.801	1242
280.860	1141
280.919	741
280.978	1609
281.037	313
281.097	747
281.156	1585
281.215	422
281.274	1195
281.333	1862
281.392	1140
281.451	1328
281.510	1590
281.569	1515
281.628	1183
281.688	746
281.747	1279
281.806	1106
281.865	1047
281.924	321
281.983	603
282.042	927
282.101	1501
282.160	1139
282.219	194
282.278	409
282.337	882
282.396	1196
282.454	1362
282.513	403
282.572	1746
282.631	1501
282.690	1458
282.749	129
282.808	1306
282.867	683
282.926	737
282.985	736
283.043	1304
283.102	1771
283.161	905
283.220	1814
283.279	1553
283.338	456
283.396	1178
283.455	1068
283.514	1125
283.573	1502
283.631	1915
283.690	1104
283.749	1123
283.808	1059
283.866	1860
283.925	417
283.984	993
284.043	583
284.101	925
284.160	941
284.219	1804
284.277	1680
284.336	1939
284.395	2118
284.453	2473
284.512	2386
284.570	1752
284.629	1911
284.688	2250
284.746	867
284.805	2371
284.863	2406
284.922	2951
284.981	3905
285.039	5641
285.098	9766
285.156	22972
285.215	51996
285.273	55254
285.332	28597
285.390	13720
285.449	7924
285.507	6255
285.566	3977
285.624	3380
285.683	2536
285.741	2687
285.799	2253
285.858	1568
285.916	1054
285.975	1994
286.033	1419
286.091	1682
286.150	1078
286.208	1262
286.267	1416
286.325	2097
286.383	1039
286.442	1439
286.500	1175
286.558	1312
286.616	863
286.675	1662
286.733	1432
286.791	1290
286.850	1517
286.908	1628
286.966	1891
287.024	1328
287.083	891
287.141	1670
287.199	1415
287.257	1625
287.315	1313
287.374	790
287.432	-110
287.490	1573
287.548	1240
287.606	1355
287.664	1309
287.723	1331
287.781	1178
287.839	673
287.897	1134
287.955	989
288.013	940
288.071	1797
288.129	1439
288.187	3926
288.245	2203
288.303	1635
288.361	677
288.419	813
288.477	813
288.535	1596
288.593	861
288.651	1199
288.709	1055
288.767	308
288.825	1222
288.883	781
288.941	948
288.999	485
289.057	1615
289.115	1406
289.173	1143
289.231	1085
289.289	1073
289.346	959
289.404	1718
289.462	1826
289.520	750
289.578	1870
289.636	1011
289.694	1094
289.751	1658
289.809	1447
289.867	1238
289.925	1568
289.983	1159
290.040	1133
290.098	789
290.156	806
290.214	866
290.271	1223
290.329	1744
290.387	2244
290.444	914
290.502	774
290.560	1507
290.617	1292
290.675	637
290.733	883
290.790	831
290.848	962
290.906	625
290.963	1350
291.021	738
291.078	1508
291.136	738
291.194	702
291.251	1640
291.309	1753
291.366	517
291.424	1811
291.481	1111
291.539	1496
291.596	676
291.654	1020
291.711	2065
291.769	1316
291.826	2233
291.884	1798
291.941	81
291.999	1264
292.056	1583
292.114	1143
292.171	1264
292.228	2117
292.286	1278
292.343	1491
292.401	816
292.458	1574
292.515	590
292.573	2175
292.630	1331
292.687	1193
292.745	1372
292.802	1215
292.859	2485
292.917	2101
292.974	1469
293.031	1704
293.089	1083
293.146	829
293.203	1855
293.260	1121
293.318	981
293.375	1898
293.432	1658
293.489	1584
293.546	1207
293.604	989
293.661	1757
293.718	3686
293.775	2433
293.832	2249
293.889	2125
293.947	2529
294.004	2323
294.061	1970
294.118	1614
294.175	2367
294.232	2234
294.289	1595
294.346	1276
294.403	2926
294.460	1185
294.517	1028
294.574	1886
294.631	2247
294.688	1573
294.745	1613
294.802	3393
294.859	2869
294.916	2095
294.973	1093
295.030	710
295.087	2248
295.144	1651
295.201	1166
295.258	598
295.315	1243
295.372	1963
295.429	2642
295.486	1968
295.542	1203
295.599	221
295.656	1414
295.713	982
295.770	2544
295.827	1182
295.883	1704
295.940	1513
295.997	1415
296.054	1072
296.111	1550
296.167	1728
296.224	1156
296.281	819
296.338	1275
296.394	1080
296.451	1550
296.508	1556
296.564	1900
296.621	2211
296.678	3694
296.734	6571
296.791	2264
296.848	1499
296.904	1302
296.961	1841
297.018	2925
297.074	1756
297.131	1798
297.187	1293
297.244	1711
297.301	3202
297.357	6893
297.414	3423
297.470	1982
297.527	1697
297.583	1303
297.640	1508
297.696	585
297.753	933
297.809	1284
297.866	1227
297.922	1590
297.979	1167
298.035	825
298.092	1051
298.148	1623
298.204	1745
298.261	1854
298.317	1978
298.374	4309
298.430	4000
298.486	1555
298.543	902
298.599	1610
298.656	1160
298.712	1326
298.768	2028
298.824	2100
298.881	1226
298.937	1544
298.993	1258
299.050	1930
299.106	1714
299.162	1099
299.218	1643
299.275	1704
299.331	1855
299.387	3144
299.443	6462
299.500	17857
299.556	17145
299.612	7046
299.668	5900
299.724	15449
299.780	21555
299.837	9390
299.893	5453
299.949	12376
300.005	20152
300.061	15080
300.117	24188
300.173	12018
300.229	4998
300.285	3860
300.341	3402
300.397	2617
300.453	1527
300.510	3130
300.566	3962
300.622	7347
300.678	24668
300.734	34022
300.790	15397
300.845	10092
300.901	14211
300.957	22890
301.013	10281
301.069	5472
301.125	3962
301.181	2955
301.237	3168
301.293	1777
301.349	2206
301.405	2264
301.461	1406
301.516	1508
301.572	944
301.628	1007
301.684	1411
301.740	1472
301.796	2113
301.851	1356
301.907	2066
301.963	1970
302.019	3616
302.074	9954
302.130	12325
302.186	5913
302.242	2435
302.297	1771
302.353	2128
302.409	1882
302.464	1402
302.520	1765
302.576	2665
302.631	3570
302.687	2335
302.743	1208
302.798	1616
302.854	1063
302.910	1441
302.965	1644
303.021	1630
303.076	1741
303.132	1024
303.187	1487
303.243	1662
303.299	446
303.354	663
303.410	875
303.465	1107
303.521	1064
303.576	247
303.632	1815
303.687	1811
303.743	3581
303.798	4357
303.853	2062
303.909	1208
303.964	1797
304.020	694
304.075	1896
304.130	1311
304.186	1588
304.241	2977
304.297	2504
304.352	1208
304.358	1251
304.407	1599
304.449	1276
304.463	1165
304.518	1807
304.539	1834
304.573	1851
304.629	1538
304.630	1536
304.684	1489
304.720	2598
304.739	3140
304.794	4068
304.811	3929
304.850	3463
304.902	1982
304.905	1890
304.960	1478
304.992	1644
305.015	1761
305.071	2037
305.083	1952
305.126	1660
305.173	1796
305.181	1825
305.236	1159
305.264	1178
305.292	1161
305.347	1813
305.354	1822
305.402	1916
305.445	1712
305.457	1636
305.512	2367
305.535	2121
305.567	1837
305.622	1873
305.626	1883
305.678	2329
305.716	2764
305.733	2846
305.788	3920
305.807	3684
305.843	3576
305.897	4693
305.898	4700
305.953	4610
305.988	3624
306.008	3108
306.063	2590
306.078	2429
306.118	2253
306.168	1739
306.173	1701
306.228	1863
306.259	2056
306.283	2187
306.338	2185
306.349	2185
306.393	2218
306.440	2228
306.448	2233
306.503	2809
306.530	2467
306.558	2171
306.613	2122
306.620	2170
306.668	2860
306.711	3489
306.723	3456
306.778	3410
306.801	2990
306.833	2645
306.888	2503
306.892	2530
306.943	3069
306.982	2522
306.997	2351
307.052	2312
307.072	2264
307.107	2128
307.162	2689
307.163	2685
307.217	2757
307.253	2401
307.272	2369
307.327	2520
307.343	2545
307.381	2457
307.434	2683
307.436	2715
307.491	3050
307.524	3265
307.546	3372
307.600	3834
307.614	3773
307.655	3220
307.704	2481
307.710	2457
307.765	2579
307.795	2454
307.819	2318
307.874	2723
307.885	2748
307.929	3045
307.975	3311
307.984	3365
308.038	3289
308.065	3224
308.093	3922
308.148	5969
308.156	6285
308.202	7953
308.246	9891
308.257	9631
308.312	5642
308.336	4480
308.366	4415
308.421	3645
308.426	3562
308.475	2790
308.517	2657
308.530	2762
308.585	2657
308.607	2644
308.639	2498
308.694	2649
308.697	2634
308.748	3044
308.787	3222
308.803	3244
308.857	3301
308.877	3409
308.912	3437
308.967	3288
308.967	3279
309.021	4678
309.058	5052
309.076	5388
309.130	7067
309.148	7581
309.185	12051
309.238	19007
309.239	19085
309.293	20708
309.328	20130
309.348	18158
309.402	11342
309.418	9628
309.457	8402
309.508	6874
309.511	6888
309.566	7332
