273.635	1081
273.696	1259
273.756	3168
273.816	753
273.876	1048
273.936	1931
273.997	4305
274.057	46
274.117	922
274.177	1199
274.237	5418
274.297	7682
274.358	3230
274.418	1440
274.478	994
274.538	1222
274.598	2464
274.658	3978
274.718	4385
274.778	879
274.838	535
274.898	475
274.958	6230
275.018	4890
275.078	3110
275.138	107
275.198	586
275.258	2698
275.318	1177
275.378	-31
275.438	1000
275.498	-169
275.558	3651
275.618	5457
275.678	1178
275.738	763
275.798	723
275.858	5
275.918	1501
275.978	529
276.038	156
276.098	166
276.157	932
276.217	1471
276.277	636
276.337	-576
276.397	426
276.457	-436
276.517	373
276.576	-183
276.636	-523
276.696	-170
276.756	661
276.815	251
276.875	789
276.935	-786
276.995	-128
277.055	369
277.114	107
277.174	438
277.234	347
277.293	-561
277.353	-432
277.413	442
277.472	544
277.532	-1124
277.592	929
277.651	391
277.711	1244
277.771	185
277.830	1780
277.890	1812
277.950	1950
278.009	7818
278.069	2741
278.128	2031
278.188	1942
278.248	582
278.307	2714
278.367	1745
278.426	1266
278.486	-461
278.545	573
278.605	295
278.664	-65
278.724	438
278.783	1632
278.843	3695
278.902	1666
278.962	660
279.021	1375
279.081	2537
279.140	2454
279.199	957
279.259	2910
279.318	1889
279.378	3680
279.437	5882
279.496	20475
279.556	101312
279.615	84900
279.675	16376
279.734	9051
279.793	7868
279.853	11817
279.912	4722
279.971	2483
280.031	2196
280.090	3302
280.149	5897
280.208	8953
280.268	61049
280.327	69453
280.386	10598
280.445	4929
280.505	3115
280.564	2292
280.623	490
280.682	1392
280.742	1237
280.801	1041
280.860	353
280.919	729
280.978	-214
281.037	496
281.097	535
281.156	948
281.215	-718
281.274	472
281.333	1024
281.392	1453
281.451	525
281.510	2290
281.569	1690
281.628	1851
281.688	612
281.747	1557
281.806	-233
281.865	1287
281.924	642
281.983	458
282.042	-484
282.101	394
282.160	170
282.219	-201
282.278	-1136
282.337	-214
282.396	-165
282.454	-53
282.513	29
282.572	1834
282.631	607
282.690	8
282.749	-578
282.808	111
282.867	-22
282.926	27
282.985	-207
283.043	-66
283.102	-681
283.161	-168
283.220	170
283.279	626
283.338	-618
283.396	201
283.455	33
283.514	-350
283.573	-507
283.631	127
283.690	11
283.749	3650
283.808	712
283.866	1178
283.925	-329
283.984	272
284.043	-17
284.101	-375
284.160	-813
284.219	778
284.277	33
284.336	693
284.395	1177
284.453	2416
284.512	2005
284.570	316
284.629	525
284.688	176
284.746	-268
284.805	1361
284.863	2099
284.922	2721
284.981	1008
285.039	2604
285.098	4794
285.156	16078
285.215	78590
285.273	83511
285.332	27706
285.390	10853
285.449	6234
285.507	5172
285.566	2001
285.624	1571
285.683	558
285.741	1090
285.799	661
285.858	334
285.916	-290
285.975	862
286.033	-415
286.091	-117
286.150	196
286.208	1256
286.267	330
286.325	326
286.383	18
286.442	769
286.500	207
286.558	1524
286.616	239
286.675	1036
286.733	-122
286.791	153
286.850	737
286.908	168
286.966	947
287.024	1036
287.083	-167
287.141	-311
287.199	949
287.257	14
287.315	392
287.374	1258
287.432	657
287.490	1600
287.548	1210
287.606	2615
287.664	2485
287.723	2550
287.781	1994
287.839	3119
287.897	2797
287.955	6328
288.013	13485
288.071	36263
288.129	132410
288.187	357909
288.245	174975
288.303	53180
288.361	29388
288.419	20115
288.477	12646
288.535	9772
288.593	5992
288.651	5158
288.709	2736
288.767	2421
288.825	1695
288.883	2191
288.941	734
288.999	1733
289.057	1254
289.115	949
289.173	576
289.231	1725
289.289	155
289.346	1493
289.404	885
289.462	1063
289.520	-31
289.578	641
289.636	-310
289.694	829
289.751	-35
289.809	-129
289.867	948
289.925	1565
289.983	467
290.040	400
290.098	174
290.156	732
290.214	152
290.271	41
290.329	724
290.387	378
290.444	-510
290.502	906
290.560	719
290.617	190
290.675	-327
290.733	567
290.790	117
290.848	349
290.906	266
290.963	65
291.021	211
291.078	-30
291.136	-1022
291.194	-27
291.251	-209
291.309	-435
291.366	-410
291.424	-262
291.481	-321
291.539	-444
291.596	163
291.654	1159
291.711	374
291.769	-23
291.826	850
291.884	619
291.941	-1092
291.999	-353
292.056	-1102
292.114	13
292.171	-900
292.228	563
292.286	-365
292.343	-187
292.401	-354
292.458	-251
292.515	-894
292.573	566
292.630	-536
292.687	38
292.745	255
292.802	-413
292.859	-68
292.917	857
292.974	199
293.031	-197
293.089	-600
293.146	-136
293.203	-730
293.260	-284
293.318	-476
293.375	-12
293.432	-1270
293.489	-98
293.546	-707
293.604	300
293.661	1220
293.718	3929
293.775	878
293.832	297
293.889	240
293.947	-93
294.004	-466
294.061	-618
294.118	-1301
294.175	679
294.232	-1117
294.289	484
294.346	-760
294.403	496
294.460	294
294.517	-253
294.574	-235
294.631	57
294.688	-217
294.745	-17
294.802	2848
294.859	2769
294.916	375
294.973	453
295.030	-593
295.087	-266
295.144	-198
295.201	1032
295.258	-266
295.315	67
295.372	1017
295.429	1874
295.486	-4
295.542	832
295.599	814
295.656	146
295.713	255
295.770	1490
295.827	-282
295.883	-46
295.940	107
295.997	-519
296.054	-254
296.111	897
296.167	557
296.224	-442
296.281	187
296.338	-280
296.394	-632
296.451	238
296.508	-101
296.564	332
296.621	394
296.678	4847
296.734	6750
296.791	2288
296.848	725
296.904	1847
296.961	2584
297.018	4007
297.074	2613
297.131	1218
297.187	286
297.244	1334
297.301	3221
297.357	8277
297.414	1655
297.470	259
297.527	19
297.583	64
297.640	17
297.696	-212
297.753	-332
297.809	237
297.866	151
297.922	795
297.979	-339
298.035	-547
298.092	21
298.148	1242
298.204	37
298.261	443
298.317	1253
298.374	5665
298.430	3478
298.486	1526
298.543	3184
298.599	3484
298.656	2098
298.712	6057
298.768	26479
298.824	24636
298.881	5123
298.937	3256
298.993	1805
299.050	981
299.106	574
299.162	498
299.218	503
299.275	-217
299.331	251
299.387	842
299.443	4911
299.500	7413
299.556	3504
299.612	1603
299.668	1016
299.724	2888
299.780	3464
299.837	911
299.893	35
299.949	3286
300.005	4146
300.061	3419
300.117	8505
300.173	3138
300.229	668
300.285	219
300.341	37
300.397	1054
300.453	-289
300.510	662
300.566	1560
300.622	2308
300.678	6643
300.734	9329
300.790	3617
300.845	3909
300.901	2858
300.957	4559
301.013	1362
301.069	1032
301.125	712
301.181	3773
301.237	2894
301.293	145
301.349	-152
301.405	529
301.461	-424
301.516	-291
301.572	-748
301.628	35
301.684	-1263
301.740	254
301.796	121
301.851	42
301.907	4
301.963	1690
302.019	5146
302.074	20959
302.130	18400
302.186	6705
302.242	2154
302.297	899
302.353	598
302.409	1320
302.464	983
302.520	598
302.576	2276
302.631	3768
302.687	686
302.743	576
302.798	1480
302.854	1550
302.910	1763
302.965	6441
303.021	4623
303.076	2624
303.132	643
303.187	1450
303.243	665
303.299	1196
303.354	649
303.410	910
303.465	-198
303.521	316
303.576	74
303.632	1335
303.687	2085
303.743	4149
303.798	3281
303.853	1420
303.909	507
303.964	725
304.020	-159
304.075	1287
304.130	278
304.186	520
304.241	1534
304.297	694
304.352	237
304.358	286
304.407	676
304.449	28
304.463	-186
304.518	874
304.539	326
304.573	-583
304.629	740
304.630	753
304.684	1366
304.720	2474
304.739	3008
304.794	5498
304.811	4583
304.850	2441
304.902	1496
304.905	1443
304.960	1669
304.992	2905
305.015	3708
305.071	3208
305.083	2717
305.126	962
305.173	720
305.181	699
305.236	352
305.264	325
305.292	264
305.347	356
305.354	391
305.402	889
305.445	2260
305.457	2552
305.512	5049
305.535	3988
305.567	2576
305.622	1803
305.626	1905
305.678	4396
305.716	8731
305.733	10072
305.788	6428
305.807	5461
305.843	4260
305.897	5195
305.898	5203
305.953	6007
305.988	4179
306.008	3091
306.063	2205
306.078	1684
306.118	503
306.168	523
306.173	528
306.228	988
306.259	1043
306.283	1174
306.338	1753
306.349	1856
306.393	2302
306.440	4074
306.448	4317
306.503	3780
306.530	2985
306.558	2514
306.613	4839
306.620	4904
306.668	4726
306.711	3576
306.723	3239
306.778	2145
306.801	2060
306.833	2143
306.888	1616
306.892	1576
306.943	1067
306.982	1326
306.997	1454
307.052	1415
307.072	1223
307.107	859
307.162	1395
307.163	1394
307.217	1863
307.253	2222
307.272	2224
307.327	1705
307.343	1881
307.381	2462
307.434	1831
307.436	1827
307.491	2793
307.524	3283
307.546	3391
307.600	3834
307.614	3766
307.655	3526
307.704	3558
307.710	3617
307.765	3888
307.795	4178
307.819	4428
307.874	5768
307.885	6005
307.929	8355
307.975	11996
307.984	13350
308.038	24272
308.065	32452
308.093	59483
308.148	126676
308.156	141313
308.202	212760
308.246	259353
308.257	251720
308.312	131873
308.336	84103
308.366	56391
308.421	28896
308.426	27032
308.475	19797
308.517	15575
308.530	14538
308.585	11172
308.607	10217
308.639	9711
308.694	8954
308.697	8958
308.748	8855
308.787	8731
308.803	8821
308.857	9231
308.877	9711
308.912	11087
308.967	13194
308.967	13227
309.021	20312
309.058	26812
309.076	35568
309.130	66890
309.148	80109
309.185	161698
309.238	301767
309.239	302633
309.293	323019
309.328	293071
309.348	252305
309.402	118605
309.418	86275
309.457	58095
309.508	33289
309.511	32487
309.566	23969
309.598	19193
309.620	16963
309.674	12576
309.688	11661
309.729	10291
309.778	8723
309.783	8542
309.837	6956
