275.078	7068
275.138	2282
275.198	1651
275.258	696
275.318	1223
275.378	2523
275.438	3468
275.498	1672
275.558	5122
275.618	11328
275.678	8267
275.738	4973
275.798	3547
275.858	927
275.918	252
275.978	1308
276.038	921
276.098	771
276.157	2724
276.217	9315
276.277	4141
276.337	1608
276.397	766
276.457	1214
276.517	680
276.576	950
276.636	620
276.696	870
276.756	5059
276.815	2391
276.875	948
276.935	718
276.995	954
277.055	213
277.114	-224
277.174	288
277.234	7082
277.293	1625
277.353	1333
277.413	1589
277.472	559
277.532	330
277.592	541
277.651	4666
277.711	7592
277.771	1775
277.830	11341
277.890	8498
277.950	4639
278.009	18260
278.069	5584
278.128	5547
278.188	7621
278.248	3127
278.307	8356
278.367	5837
278.426	1415
278.486	924
278.545	710
278.605	221
278.664	854
278.724	887
278.783	3967
278.843	11957
278.902	2907
278.962	1473
279.021	1567
279.081	1422
279.140	1398
279.199	706
279.259	1791
279.318	2117
279.378	2701
279.437	3820
279.496	16318
279.556	44139
279.615	31904
279.675	8158
279.734	3469
279.793	7688
279.853	13250
279.912	3692
279.971	2487
280.031	1997
280.090	5577
280.149	10745
280.208	6185
280.268	31648
280.327	30363
280.386	6419
280.445	5318
280.505	5053
280.564	2424
280.623	1495
280.682	2838
280.742	5973
280.801	1660
280.860	1158
280.919	713
280.978	488
281.037	-201
281.097	-52
281.156	1131
281.215	37
281.274	742
281.333	8175
281.392	5456
281.451	52
281.510	-161
281.569	-21
281.628	329
281.688	-4
281.747	493
281.806	182
281.865	432
281.924	-733
281.983	144
282.042	-627
282.101	-478
282.160	560
282.219	-407
282.278	174
282.337	3766
282.396	2173
282.454	1258
282.513	1560
282.572	6875
282.631	4194
282.690	394
282.749	-628
282.808	1455
282.867	445
282.926	1112
282.985	-313
283.043	287
283.102	219
283.161	235
283.220	3100
283.279	7593
283.338	1785
283.396	996
283.455	796
283.514	861
283.573	1826
283.631	659
283.690	764
283.749	705
283.808	2370
283.866	3195
283.925	36
283.984	197
284.043	953
284.101	1312
284.160	271
284.219	913
284.277	398
284.336	1277
284.395	10015
284.453	6815
284.512	1633
284.570	2603
284.629	2220
284.688	973
284.746	1171
284.805	1509
284.863	2254
284.922	3422
284.981	3281
285.039	5480
285.098	9851
285.156	26596
285.215	63915
285.273	58608
285.332	28308
285.390	14391
285.449	7360
285.507	5361
285.566	3350
285.624	1623
285.683	1308
285.741	1030
285.799	1182
285.858	1389
285.916	1487
285.975	1187
286.033	620
286.091	126
286.150	-5
286.208	-130
286.267	430
286.325	1369
286.383	1127
286.442	1148
286.500	643
286.558	532
286.616	222
286.675	953
286.733	754
286.791	-72
286.850	875
286.908	912
286.966	2129
287.024	199
287.083	561
287.141	48
287.199	-489
287.257	1448
287.315	993
287.374	622
287.432	3296
287.490	1935
287.548	-180
287.606	599
287.664	809
287.723	993
287.781	2106
287.839	358
287.897	490
287.955	2463
288.013	3512
288.071	9147
288.129	38338
288.187	99787
288.245	42809
288.303	13433
288.361	6811
288.419	4838
288.477	2834
288.535	1910
288.593	1323
288.651	1804
288.709	-226
288.767	535
288.825	556
288.883	-102
288.941	44
288.999	530
289.057	631
289.115	-424
289.173	-123
289.231	-268
289.289	-430
289.346	-460
289.404	-75
289.462	1300
289.520	1130
289.578	-552
289.636	86
289.694	-734
289.751	11
289.809	-104
289.867	-649
289.925	691
289.983	284
290.040	561
290.098	-148
290.156	657
290.214	1089
290.271	-319
290.329	381
290.387	-975
290.444	-933
290.502	-478
290.560	-282
290.617	-794
290.675	691
290.733	-931
290.790	760
290.848	-70
290.906	-354
290.963	-1285
291.021	-167
291.078	-247
291.136	-273
291.194	3213
291.251	7868
291.309	1827
291.366	-227
291.424	-290
291.481	-460
291.539	-516
291.596	-330
291.654	-379
291.711	-18
291.769	-122
291.826	1025
291.884	810
291.941	-323
291.999	-392
292.056	878
292.114	60
292.171	-617
292.228	-14
292.286	125
292.343	866
292.401	1954
292.458	797
292.515	529
292.573	815
292.630	24
292.687	43
292.745	731
292.802	1126
292.859	4370
292.917	7790
292.974	3784
293.031	1173
293.089	484
293.146	-47
293.203	421
293.260	-62
293.318	718
293.375	1278
293.432	79
293.489	-219
293.546	-65
293.604	-24
293.661	3612
293.718	12719
293.775	5875
293.832	1806
293.889	819
293.947	1335
294.004	168
294.061	791
294.118	2733
294.175	8126
294.232	11004
294.289	2578
294.346	1370
294.403	862
294.460	492
294.517	465
294.574	685
294.631	-414
294.688	479
294.745	3194
294.802	14369
294.859	17882
294.916	5183
294.973	2227
295.030	1575
295.087	1319
295.144	674
295.201	1527
295.258	64
295.315	563
295.372	5020
295.429	10099
295.486	3869
295.542	1930
295.599	7734
295.656	13423
295.713	8426
295.770	11240
295.827	3041
295.883	1825
295.940	792
295.997	2366
296.054	2325
296.111	672
296.167	633
296.224	365
296.281	-259
296.338	-747
296.394	995
296.451	1037
296.508	4417
296.564	8484
296.621	5827
296.678	11122
296.734	15484
296.791	5349
296.848	2797
296.904	3127
296.961	6928
297.018	12363
297.074	8356
297.131	3692
297.187	2102
297.244	2978
297.301	11190
297.357	20289
297.414	5845
297.470	2443
297.527	799
297.583	289
297.640	350
297.696	-629
297.753	284
297.809	532
297.866	-472
297.922	-46
297.979	-576
298.035	-69
298.092	501
298.148	6340
298.204	6053
298.261	1563
298.317	4657
298.374	14443
298.430	6985
298.486	3099
298.543	1168
298.599	1276
298.656	1117
298.712	3736
298.768	13760
298.824	9343
298.881	2115
298.937	785
298.993	911
299.050	761
299.106	1439
299.162	99
299.218	930
299.275	470
299.331	57
299.387	2139
299.443	11414
299.500	11125
299.556	3407
299.612	1275
299.668	1954
299.724	151
299.780	-73
299.837	392
299.893	1772
299.949	10481
300.005	10252
300.061	8597
300.117	16521
300.173	6658
300.229	2620
300.285	2539
300.341	4704
300.397	1301
300.453	905
300.510	-756
300.566	412
300.622	244
300.678	1638
300.734	6857
300.790	9356
300.845	11444
300.901	5901
300.957	9227
301.013	7482
301.069	1553
301.125	1625
301.181	1537
301.237	372
301.293	-64
301.349	24
301.405	403
301.461	545
301.516	23
301.572	262
301.628	2778
301.684	2026
301.740	3465
301.796	6659
301.851	4146
301.907	8150
301.963	7350
302.019	11584
302.074	33893
302.130	32768
302.186	12774
302.242	5568
302.297	3569
302.353	3042
302.409	6742
302.464	5025
302.520	4398
302.576	12271
302.631	14192
302.687	7075
302.743	2554
302.798	1959
302.854	1354
302.910	1693
302.965	1870
303.021	3391
303.076	3419
303.132	4569
303.187	5076
303.243	1642
303.299	680
303.354	422
303.410	245
303.465	483
303.521	-270
303.576	1104
303.632	181
303.687	2084
303.743	10499
303.798	8535
303.853	2996
303.909	1727
303.964	1102
304.020	2311
304.075	4234
304.130	3331
304.186	6818
304.241	8631
304.297	5889
304.352	2077
304.358	1960
304.407	1009
304.449	967
304.463	953
304.518	1259
304.539	888
304.573	286
304.629	528
304.630	563
304.684	2290
304.720	6122
304.739	7982
304.794	12120
304.811	10229
304.850	5707
304.902	2443
304.905	2241
304.960	566
304.992	931
305.015	1176
305.071	1273
305.083	1064
305.126	317
305.173	707
305.181	782
305.236	457
305.264	670
305.292	857
305.347	386
305.354	448
305.402	921
305.445	893
305.457	882
305.512	1362
305.535	1808
305.567	2402
305.622	1445
305.626	1605
305.678	5526
305.716	11412
305.733	13214
305.788	13497
305.807	11264
305.843	7967
305.897	11881
305.898	11914
305.953	11048
305.988	6496
306.008	4219
306.063	2618
306.078	2110
306.118	822
306.168	700
306.173	708
306.228	293
306.259	292
306.283	304
306.338	1073
306.349	992
306.393	658
306.440	1148
306.448	1224
306.503	1213
306.530	1342
306.558	2169
306.613	5538
306.620	6027
306.668	9238
306.711	12788
306.723	12969
306.778	9033
306.801	6526
306.833	4161
306.888	1762
306.892	1680
306.943	1168
306.982	1435
306.997	1508
307.052	836
307.072	745
307.107	1169
307.162	2699
307.163	2708
307.217	3568
307.253	4433
307.272	4561
307.327	4683
307.343	4056
307.381	2976
307.434	2793
307.436	2934
307.491	8045
307.524	12245
307.546	12969
307.600	11905
307.614	10336
307.655	5839
307.704	2767
307.710	2713
307.765	3565
307.795	4686
307.819	5758
307.874	10218
307.885	10206
307.929	7810
307.975	5509
307.984	5721
308.038	8640
308.065	10980
308.093	21236
308.148	46928
308.156	52523
308.202	76074
308.246	87531
308.257	84226
308.312	43511
308.336	29203
308.366	22230
308.421	13440
308.426	12649
308.475	7931
308.517	5098
308.530	4606
308.585	3927
308.607	3597
308.639	3457
308.694	3516
308.697	3571
308.748	8450
308.787	13598
308.803	13467
308.857	9237
308.877	7441
308.912	6311
308.967	5748
308.967	5749
309.021	9274
309.058	12040
309.076	15924
309.130	29141
309.148	34573
309.185	65158
309.238	117023
309.239	117243
309.293	116372
309.328	100488
309.348	85066
309.402	38293
309.418	26922
309.457	18723
309.508	11172
309.511	10970
309.566	9209
309.598	8641
309.620	9844
309.674	13513
309.688	14552
309.729	13017
309.778	9485
309.783	9288
309.837	7202
309.868	6245
309.892	8908
309.946	16110
309.959	18230
310.001	23013
310.049	26664
310.055	25603
310.109	13215
310.139	6695
310.163	5380
310.218	3689
310.229	3344
310.272	2570
310.319	2158
310.326	2194
310.381	2148
310.409	2316
310.435	2204
310.489	1725
