270.188	-1342
270.249	-1229
270.310	-2011
270.370	-752
270.431	-1188
270.492	-1297
270.553	-949
270.613	-333
270.674	-216
270.734	-983
270.795	-1696
270.856	-1853
270.916	-1457
270.977	-1080
271.038	-757
271.098	-952
271.159	-190
271.219	-1001
271.280	-1472
271.340	-594
271.401	-1756
271.462	118
271.522	-1062
271.583	-863
271.643	-853
271.704	-1704
271.764	-1291
271.825	-156
271.885	3289
271.946	4307
272.006	691
272.066	1092
272.127	3117
272.187	57
272.248	-752
272.308	-872
272.369	1736
272.429	617
272.489	84
272.550	-926
272.610	-272
272.671	-624
272.731	-835
272.791	-288
272.852	-1368
272.912	-357
272.972	-1013
273.033	-906
273.093	-812
273.153	-1179
273.214	-787
273.274	-670
273.334	-157
273.394	2719
273.455	-604
273.515	650
273.575	1690
273.635	349
273.696	847
273.756	2299
273.816	280
273.876	8
273.936	411
273.997	2126
274.057	-733
274.117	-1108
274.177	-548
274.237	3202
274.297	3087
274.358	2006
274.418	2195
274.478	1384
274.538	-1593
274.598	-1184
274.658	1110
274.718	1314
274.778	-638
274.838	-1343
274.898	-627
274.958	3161
275.018	3869
275.078	1615
275.138	513
275.198	-781
275.258	-686
275.318	-258
275.378	-291
275.438	-289
275.498	-426
275.558	681
275.618	3679
275.678	2122
275.738	-435
275.798	-667
275.858	-867
275.918	-1097
275.978	-926
276.038	-1039
276.098	-1478
276.157	-459
276.217	1269
276.277	-367
276.337	-696
276.397	-1316
276.457	-954
276.517	-872
276.576	-1079
276.636	-1135
276.696	-756
276.756	421
276.815	-654
276.875	-274
276.935	-754
276.995	-866
277.055	-1088
277.114	-682
277.174	-927
277.234	806
277.293	-925
277.353	-1846
277.413	-669
277.472	-329
277.532	-1002
277.592	-531
277.651	105
277.711	1191
277.771	-847
277.830	2482
277.890	671
277.950	493
278.009	4754
278.069	1716
278.128	1007
278.188	1178
278.248	-883
278.307	836
278.367	-12
278.426	-1056
278.486	-1591
278.545	-740
278.605	-773
278.664	-741
278.724	-931
278.783	454
278.843	4318
278.902	-570
278.962	-922
279.021	-523
279.081	-488
279.140	-627
279.199	-1354
279.259	-528
279.318	-1220
279.378	41
279.437	524
279.496	7774
279.556	19755
279.615	15355
279.675	2606
279.734	1019
279.793	2451
279.853	6326
279.912	1369
279.971	338
280.031	-1013
280.090	2453
280.149	4277
280.208	1641
280.268	12470
280.327	14757
280.386	998
280.445	1225
280.505	265
280.564	-182
280.623	-925
280.682	-111
280.742	562
280.801	-74
280.860	-1790
280.919	-1041
280.978	-684
281.037	-1056
281.097	-1594
281.156	-874
281.215	-1330
281.274	-307
281.333	1927
281.392	1892
281.451	-771
281.510	132
281.569	-1401
281.628	-1616
281.688	-1169
281.747	-547
281.806	-1412
281.865	-1048
281.924	-1210
281.983	-796
282.042	-1070
282.101	-1257
282.160	-1247
282.219	-1521
282.278	-1114
282.337	70
282.396	-849
282.454	-1050
282.513	-1716
282.572	873
282.631	-303
282.690	-798
282.749	-1222
282.808	-905
282.867	-2179
282.926	-1029
282.985	-1283
283.043	-1312
283.102	-1268
283.161	-1287
283.220	-987
283.279	1352
283.338	-382
283.396	-1287
283.455	-1273
283.514	-1031
283.573	-819
283.631	-459
283.690	-1028
283.749	-1166
283.808	-822
283.866	234
283.925	-2295
283.984	-496
284.043	-1585
284.101	-1148
284.160	-1359
284.219	-719
284.277	-1318
284.336	-315
284.395	2235
284.453	1316
284.512	-697
284.570	-482
284.629	-889
284.688	-1484
284.746	-793
284.805	-99
284.863	-844
284.922	488
284.981	413
285.039	-71
285.098	2623
285.156	8828
285.215	34545
285.273	34756
285.332	11679
285.390	4633
285.449	1579
285.507	716
285.566	258
285.624	-526
285.683	-228
285.741	-154
285.799	-1122
285.858	-749
285.916	-1327
285.975	-599
286.033	-427
286.091	-1376
286.150	-1156
286.208	-285
286.267	-1178
286.325	-455
286.383	-623
286.442	-949
286.500	-1208
286.558	-1323
286.616	-763
286.675	-846
286.733	-857
286.791	-599
286.850	-949
286.908	-1129
286.966	38
287.024	-874
287.083	-1546
287.141	-475
287.199	-539
287.257	183
287.315	-1368
287.374	-595
287.432	117
287.490	-52
287.548	-1062
287.606	-1583
287.664	-704
287.723	-523
287.781	-131
287.839	-508
287.897	-554
287.955	864
288.013	-48
288.071	3062
288.129	18023
288.187	57950
288.245	26893
288.303	6597
288.361	2259
288.419	1247
288.477	609
288.535	223
288.593	-489
288.651	-856
288.709	-1812
288.767	-456
288.825	-995
288.883	-194
288.941	-1270
288.999	-1251
289.057	-632
289.115	-1702
289.173	-1307
289.231	-919
289.289	-1602
289.346	-1688
289.404	-1697
289.462	-944
289.520	-949
289.578	-822
289.636	-1525
289.694	-1204
289.751	-1282
289.809	-778
289.867	-1956
289.925	-541
289.983	-1259
290.040	-1579
290.098	-1655
290.156	-1516
290.214	-926
290.271	-1292
290.329	-1768
290.387	-1496
290.444	-1966
290.502	-1897
290.560	-1088
290.617	-1099
290.675	-1424
290.733	-916
290.790	-1393
290.848	-1085
290.906	-1171
290.963	-1229
291.021	-1670
291.078	-1645
291.136	-1264
291.194	-159
291.251	1247
291.309	-709
291.366	-948
291.424	-1343
291.481	-1255
291.539	-2037
291.596	-1756
291.654	-1414
291.711	-1746
291.769	-263
291.826	-1034
291.884	-1101
291.941	-2395
291.999	-1076
292.056	-1318
292.114	-1743
292.171	-889
292.228	-1278
292.286	-1227
292.343	-96
292.401	-1335
292.458	-1011
292.515	-1794
292.573	-909
292.630	-1643
292.687	-868
292.745	-1252
292.802	-1387
292.859	-219
292.917	3321
292.974	833
293.031	-949
293.089	-938
293.146	-767
293.203	-1490
293.260	-280
293.318	-923
293.375	-492
293.432	-1565
293.489	-1152
293.546	-1518
293.604	-967
293.661	413
293.718	6792
293.775	3188
293.832	-430
293.889	-1388
293.947	-278
294.004	-637
294.061	-954
294.118	-175
294.175	2209
294.232	2780
294.289	-70
294.346	-1061
294.403	-498
294.460	-1043
294.517	-1350
294.574	-1396
294.631	-596
294.688	-741
294.745	85
294.802	7194
294.859	7564
294.916	1823
294.973	302
295.030	233
295.087	-153
295.144	-954
295.201	-64
295.258	-595
295.315	-376
295.372	1955
295.429	5832
295.486	1452
295.542	-163
295.599	1290
295.656	2780
295.713	2137
295.770	4433
295.827	780
295.883	-499
295.940	-1099
295.997	-221
296.054	-564
296.111	-483
296.167	-188
296.224	-1216
296.281	-1765
296.338	-988
296.394	-994
296.451	-363
296.508	364
296.564	3792
296.621	2183
296.678	7043
296.734	10348
296.791	3468
296.848	1118
296.904	234
296.961	2354
297.018	6209
297.074	3934
297.131	1026
297.187	218
297.244	499
297.301	5947
297.357	15868
297.414	4267
297.470	1044
297.527	106
297.583	-920
297.640	-1460
297.696	-1062
297.753	-922
297.809	-1222
297.866	-1590
297.922	-825
297.979	-1638
298.035	-1401
298.092	-1171
298.148	3110
298.204	2762
298.261	333
298.317	2612
298.374	9518
298.430	5569
298.486	1169
298.543	459
298.599	36
298.656	-316
298.712	1375
298.768	5692
298.824	6161
298.881	572
298.937	392
298.993	-1118
299.050	-1170
299.106	-1134
299.162	257
299.218	-240
299.275	-963
299.331	-564
299.387	416
299.443	6983
299.500	8184
299.556	1344
299.612	72
299.668	-1096
299.724	-1021
299.780	-863
299.837	-1075
299.893	-367
299.949	4504
300.005	4954
300.061	4985
300.117	10465
300.173	5168
300.229	591
300.285	996
300.341	796
300.397	197
300.453	-596
300.510	-143
300.566	-1277
300.622	-768
300.678	338
300.734	2388
300.790	4864
300.845	7131
300.901	3820
300.957	2999
301.013	2903
301.069	497
301.125	-576
301.181	-493
301.237	151
301.293	-512
301.349	-893
301.405	-1000
301.461	-1736
301.516	-89
301.572	-612
301.628	96
301.684	-344
301.740	1231
301.796	2586
301.851	1738
301.907	3069
301.963	3797
302.019	7086
302.074	25811
302.130	28964
302.186	12971
302.242	3734
302.297	1267
302.353	1053
302.409	3858
302.464	2902
302.520	1662
302.576	6706
302.631	9383
302.687	4960
302.743	1510
302.798	-22
302.854	-778
302.910	-655
302.965	-491
303.021	48
303.076	1538
303.132	370
303.187	2413
303.243	352
303.299	-234
303.354	-1485
303.410	-287
303.465	-987
303.521	-147
303.576	-1184
303.632	-638
303.687	947
303.743	7651
303.798	7178
303.853	2095
303.909	24
303.964	-958
304.020	69
304.075	1066
304.130	189
304.186	2193
304.241	4214
304.297	1957
304.352	829
304.358	700
304.407	-347
304.449	-396
304.463	-411
304.518	-1102
304.539	-890
304.573	-575
304.629	-197
304.630	-199
304.684	-243
304.720	3172
304.739	4897
304.794	9817
304.811	8656
304.850	5913
304.902	1160
304.905	848
304.960	30
304.992	-510
305.015	-916
305.071	-529
305.083	-570
305.126	-738
305.173	-981
305.181	-1014
305.236	-563
305.264	-430
305.292	-302
305.347	-262
305.354	-288
305.402	-431
305.445	-212
305.457	-171
305.512	557
305.535	388
305.567	239
305.622	357
305.626	424
305.678	1729
305.716	4982
305.733	6200
305.788	8898
305.807	7702
305.843	5644
305.897	7468
305.898	7488
305.953	7934
305.988	5305
306.008	3778
306.063	804
306.078	572
306.118	229
306.168	51
306.173	22
306.228	-437
306.259	-472
306.283	-463
306.338	-830
306.349	-617
306.393	126
306.440	-702
306.448	-838
306.503	85
306.530	-157
