273.515	12298
273.575	28497
273.635	12917
273.696	13387
273.756	27535
273.816	13048
273.876	7442
273.936	11267
273.997	22606
274.057	7978
274.117	5706
274.177	8409
274.237	34755
274.297	32535
274.358	19728
274.418	21571
274.478	19878
274.538	8412
274.598	5870
274.658	15163
274.718	21496
274.778	9772
274.838	5677
274.898	9367
274.958	28872
275.018	26967
275.078	20251
275.138	8727
275.198	4300
275.258	3526
275.318	4605
275.378	9224
275.438	11434
275.498	6769
275.558	12286
275.618	27401
275.678	21400
275.738	15148
275.798	13862
275.858	9016
275.918	3866
275.978	4673
276.038	4371
276.098	2800
276.157	6381
276.217	21621
276.277	10521
276.337	7088
276.397	4555
276.457	5465
276.517	3702
276.576	3163
276.636	2121
276.696	4774
276.756	12851
276.815	11112
276.875	4419
276.935	5685
276.995	5262
277.055	3242
277.114	3456
277.174	4214
277.234	16603
277.293	8263
277.353	5004
277.413	3658
277.472	3653
277.532	4466
277.592	4436
277.651	13689
277.711	28447
277.771	10514
277.830	31063
277.890	29196
277.950	17719
278.009	49214
278.069	21763
278.128	18823
278.188	29754
278.248	14124
278.307	29541
278.367	21001
278.426	6958
278.486	4558
278.545	2848
278.605	3589
278.664	3241
278.724	4421
278.783	10465
278.843	28382
278.902	9723
278.962	5440
279.021	5864
279.081	6130
279.140	5861
279.199	5669
279.259	6430
279.318	4829
279.378	7530
279.437	11080
279.496	38361
279.556	110951
279.615	99483
279.675	29531
279.734	16281
279.793	20647
279.853	29264
279.912	12111
279.971	8256
280.031	6075
280.090	10273
280.149	19127
280.208	19645
280.268	81327
280.327	90819
280.386	24305
280.445	17652
280.505	18861
280.564	10377
280.623	9136
280.682	9794
280.742	17064
280.801	6157
280.860	4575
280.919	4414
280.978	4818
281.037	3921
281.097	3548
281.156	3560
281.215	3726
281.274	4552
281.333	18227
281.392	15821
281.451	4071
281.510	3073
281.569	2552
281.628	3113
281.688	2356
281.747	3676
281.806	4228
281.865	4219
281.924	2404
281.983	3322
282.042	1775
282.101	2002
282.160	2853
282.219	3031
282.278	3277
282.337	11479
282.396	9292
282.454	3201
282.513	5039
282.572	17593
282.631	12349
282.690	4688
282.749	2659
282.808	5001
282.867	4721
282.926	4851
282.985	3545
283.043	3215
283.102	2827
283.161	3922
283.220	8904
283.279	21077
283.338	7778
283.396	4317
283.455	4895
283.514	4471
283.573	8141
283.631	6845
283.690	4287
283.749	4295
283.808	8802
283.866	11212
283.925	4566
283.984	4594
284.043	6968
284.101	7411
284.160	4163
284.219	9071
284.277	6826
284.336	8769
284.395	25086
284.453	23608
284.512	10085
284.570	13107
284.629	13300
284.688	10338
284.746	12574
284.805	14822
284.863	18382
284.922	23267
284.981	28356
285.039	41243
285.098	66783
285.156	115760
285.215	143499
285.273	135265
285.332	129342
285.390	86546
285.449	55737
285.507	39516
285.566	29309
285.624	22873
285.683	17283
285.741	14355
285.799	12082
285.858	11066
285.916	9792
285.975	7668
286.033	6523
286.091	6033
286.150	6366
286.208	6214
286.267	6788
286.325	6566
286.383	9562
286.442	9319
286.500	4810
286.558	4439
286.616	3990
286.675	6218
286.733	5090
286.791	4331
286.850	6243
286.908	6729
286.966	12491
287.024	6415
287.083	3567
287.141	2630
287.199	4161
287.257	6399
287.315	4863
287.374	4862
287.432	11528
287.490	9940
287.548	4681
287.606	4031
287.664	3814
287.723	6252
287.781	9504
287.839	4636
287.897	4351
287.955	6105
288.013	7307
288.071	15008
288.129	51353
288.187	143260
288.245	74204
288.303	24145
288.361	14748
288.419	12612
288.477	9324
288.535	6583
288.593	5585
288.651	4854
288.709	3555
288.767	3458
288.825	3623
288.883	3782
288.941	2288
288.999	3104
289.057	3059
289.115	2901
289.173	2735
289.231	3788
289.289	3463
289.346	3130
289.404	3724
289.462	6996
289.520	8108
289.578	4335
289.636	2784
289.694	1673
289.751	2433
289.809	2442
289.867	2801
289.925	3829
289.983	4690
290.040	2778
290.098	2277
290.156	3248
290.214	4916
290.271	2804
290.329	1903
290.387	1946
290.444	1837
290.502	1038
290.560	2774
290.617	3530
290.675	2540
290.733	3176
290.790	3258
290.848	3324
290.906	3218
290.963	3786
291.021	3338
291.078	3177
291.136	3818
291.194	13603
291.251	33134
291.309	10874
291.366	4914
291.424	3643
291.481	3620
291.539	3342
291.596	3413
291.654	1993
291.711	2255
291.769	3132
291.826	7394
291.884	5968
291.941	2830
291.999	2335
292.056	4264
292.114	4399
292.171	2664
292.228	2343
292.286	4212
292.343	8080
292.401	10262
292.458	6932
292.515	4129
292.573	5165
292.630	4313
292.687	5522
292.745	3966
292.802	7663
292.859	22806
292.917	28110
292.974	17205
293.031	6570
293.089	4699
293.146	3132
293.203	3342
293.260	4172
293.318	4354
293.375	11532
293.432	7647
293.489	4122
293.546	3887
293.604	5951
293.661	13339
293.718	38367
293.775	26229
293.832	12830
293.889	8211
293.947	7186
294.004	5387
294.061	7111
294.118	12524
294.175	29177
294.232	45378
294.289	21777
294.346	9163
294.403	7354
294.460	6098
294.517	5276
294.574	5374
294.631	4657
294.688	6463
294.745	13749
294.802	45353
294.859	64181
294.916	27283
294.973	12257
295.030	10788
295.087	8904
295.144	7298
295.201	6122
295.258	4937
295.315	6807
295.372	15576
295.429	29883
295.486	17109
295.542	12266
295.599	27734
295.656	53103
295.713	37221
295.770	34356
295.827	16254
295.883	9874
295.940	8663
295.997	12726
296.054	13280
296.111	8173
296.167	5662
296.224	5029
296.281	3809
296.338	4708
296.394	4823
296.451	5883
296.508	14753
296.564	31320
296.621	26230
296.678	35515
296.734	55994
296.791	28219
296.848	15693
296.904	13439
296.961	25185
297.018	36081
297.074	32145
297.131	13882
297.187	9997
297.244	12795
297.301	28656
297.357	53605
297.414	23532
297.470	10634
297.527	7928
297.583	6527
297.640	7076
297.696	6473
297.753	4703
297.809	4536
297.866	4521
297.922	4553
297.979	4252
298.035	4814
298.092	7986
298.148	18804
298.204	21834
298.261	12621
298.317	19194
298.374	44176
298.430	29910
298.486	13623
298.543	9432
298.599	8861
298.656	9399
298.712	14717
298.768	27893
298.824	20678
298.881	9470
298.937	6028
298.993	6420
299.050	7869
299.106	8260
299.162	6641
299.218	6270
299.275	5454
299.331	6759
299.387	11091
299.443	31018
299.500	36380
299.556	15608
299.612	8779
299.668	8183
299.724	6446
299.780	6712
299.837	6338
299.893	9780
299.949	27308
300.005	37458
300.061	31920
300.117	51237
300.173	30704
300.229	15280
300.285	16662
300.341	20176
300.397	11738
300.453	7507
300.510	6385
300.566	5680
300.622	7146
300.678	9748
300.734	24324
300.790	29157
300.845	34734
300.901	23839
300.957	28109
301.013	27419
301.069	12856
301.125	8962
301.181	9347
301.237	8256
301.293	5801
301.349	5381
301.405	5117
301.461	5040
301.516	7010
301.572	7114
301.628	12565
301.684	13501
301.740	15508
301.796	24492
301.851	18916
301.907	26877
301.963	31635
302.019	39201
302.074	86977
302.130	96053
302.186	52853
302.242	23145
302.297	15864
302.353	14817
302.409	23479
302.464	24020
302.520	19258
302.576	37192
302.631	46870
302.687	31039
302.743	15180
302.798	9523
302.854	7640
302.910	8895
302.965	9347
303.021	15997
303.076	16320
303.132	17953
303.187	24418
303.243	14393
303.299	8867
303.354	6530
303.410	6293
303.465	7034
303.521	6006
303.576	6174
303.632	8289
303.687	12630
303.743	30990
303.798	32389
303.853	15469
303.909	9869
303.964	8633
304.020	11833
304.075	18360
304.130	17181
304.186	27507
304.241	31407
304.297	25668
304.352	15714
304.358	15003
304.407	9238
304.449	8595
304.463	8387
304.518	8563
304.539	8618
304.573	8703
304.629	8254
304.630	8343
304.684	12660
304.720	20715
304.739	24760
304.794	39522
304.811	35033
304.850	24194
304.902	12953
304.905	12235
304.960	8459
304.992	8233
305.015	8086
305.071	8764
305.083	8488
305.126	7431
305.173	6662
305.181	6562
305.236	5501
305.264	6066
305.292	6603
305.347	7426
305.354	7495
305.402	7946
305.445	7824
305.457	7791
305.512	9370
305.535	9928
305.567	10676
305.622	10387
305.626	10620
305.678	16238
305.716	28107
305.733	32299
305.788	42167
305.807	37740
305.843	30141
305.897	31940
305.898	31929
305.953	35192
305.988	25916
306.008	20815
306.063	13342
306.078	12186
306.118	9448
306.168	7052
306.173	6853
306.228	6025
306.259	5865
306.283	5741
306.338	5231
306.349	5303
306.393	5627
306.440	6074
306.448	6198
306.503	7174
306.530	8224
306.558	10698
306.613	23043
306.620	24813
306.668	34642
306.711	37914
306.723	37635
306.778	31882
306.801	25123
306.833	17404
306.888	10399
306.892	10090
306.943	7284
306.982	7013
306.997	7034
307.052	6940
307.072	7432
307.107	8993
307.162	12249
307.163	12321
307.217	18875
307.253	21833
307.272	22419
307.327	23943
307.343	21729
307.381	16830
307.434	14290
307.436	14500
307.491	25213
307.524	36445
307.546	39592
307.600	37055
307.614	33131
307.655	21622
307.704	12767
307.710	12382
307.765	13795
307.795	17082
307.819	20366
307.874	33990
307.885	34164
307.929	27835
307.975	18407
307.984	17765
308.038	20235
308.065	23947
308.093	36478
308.148	71863
308.156	79457
308.202	118322
308.246	146078
308.257	144343
308.312	91849
308.336	69839
308.366	54941
308.421	37026
308.426	35448
308.475	23553
308.517	17321
308.530	16129
308.585	13955
308.607	13516
308.639	13652
308.694	14923
308.697	15139
308.748	25936
