271.522	6555
271.583	5178
271.643	4196
271.704	5339
271.764	4976
271.825	10495
271.885	28125
271.946	38964
272.006	15665
272.066	18157
272.127	31200
272.187	18461
272.248	10750
272.308	8052
272.369	20712
272.429	12713
272.489	11126
272.550	12211
272.610	10656
272.671	9939
272.731	8188
272.791	10692
272.852	7842
272.912	6900
272.972	4674
273.033	4699
273.093	6911
273.153	9034
273.214	6639
273.274	6653
273.334	19319
273.394	34083
273.455	14093
273.515	12879
273.575	29434
273.635	13317
273.696	13644
273.756	26020
273.816	12855
273.876	8132
273.936	11050
273.997	20524
274.057	8152
274.117	7949
274.177	8822
274.237	36163
274.297	31849
274.358	18012
274.418	21854
274.478	19877
274.538	8215
274.598	6811
274.658	13484
274.718	18383
274.778	9647
274.838	6447
274.898	8900
274.958	23129
275.018	26114
275.078	19073
275.138	9157
275.198	5665
275.258	5327
275.318	5468
275.378	8845
275.438	11292
275.498	8425
275.558	13126
275.618	25321
275.678	21129
275.738	15530
275.798	13931
275.858	10000
275.918	4886
275.978	6612
276.038	6881
276.098	5087
276.157	8528
276.217	22576
276.277	12163
276.337	8934
276.397	5786
276.457	6147
276.517	5996
276.576	4431
276.636	4224
276.696	6643
276.756	12760
276.815	11414
276.875	5942
276.935	6022
276.995	6775
277.055	5325
277.114	6389
277.174	6254
277.234	17665
277.293	9300
277.353	5966
277.413	5042
277.472	5917
277.532	5986
277.592	5575
277.651	13141
277.711	25363
277.771	10055
277.830	29435
277.890	25132
277.950	15484
278.009	46252
278.069	19532
278.128	17453
278.188	25492
278.248	11873
278.307	25614
278.367	17814
278.426	7276
278.486	5946
278.545	5535
278.605	4962
278.664	4755
278.724	5112
278.783	11658
278.843	28045
278.902	10818
278.962	6717
279.021	7426
279.081	7223
279.140	8515
279.199	8254
279.259	9414
279.318	8602
279.378	10447
279.437	17110
279.496	52973
279.556	106408
279.615	84466
279.675	24763
279.734	17072
279.793	25263
279.853	45786
279.912	22301
279.971	12322
280.031	12146
280.090	21331
280.149	36851
280.208	21531
280.268	72334
280.327	78680
280.386	20294
280.445	17009
280.505	17667
280.564	10782
280.623	8578
280.682	10970
280.742	17069
280.801	8144
280.860	6100
280.919	6575
280.978	6475
281.037	5507
281.097	5004
281.156	5596
281.215	4966
281.274	6282
281.333	19989
281.392	17479
281.451	6052
281.510	5386
281.569	3700
281.628	4936
281.688	4130
281.747	5760
281.806	6102
281.865	5245
281.924	4484
281.983	5248
282.042	3658
282.101	4021
282.160	4245
282.219	4663
282.278	4232
282.337	12890
282.396	10434
282.454	5944
282.513	6356
282.572	18221
282.631	11918
282.690	6206
282.749	4469
282.808	6862
282.867	5906
282.926	6045
282.985	4091
283.043	4215
283.102	4465
283.161	5178
283.220	10275
283.279	20575
283.338	9340
283.396	6462
283.455	5464
283.514	5716
283.573	7670
283.631	7246
283.690	5536
283.749	5375
283.808	8735
283.866	10690
283.925	4919
283.984	6359
284.043	6673
284.101	7371
284.160	5871
284.219	9341
284.277	7640
284.336	8586
284.395	22837
284.453	21526
284.512	9281
284.570	10263
284.629	9769
284.688	8872
284.746	8940
284.805	9579
284.863	13037
284.922	16305
284.981	18803
285.039	25560
285.098	40612
285.156	85841
285.215	136949
285.273	138359
285.332	100296
285.390	54907
285.449	33355
285.507	23163
285.566	17676
285.624	14818
285.683	12865
285.741	10309
285.799	8752
285.858	9799
285.916	8720
285.975	7638
286.033	6754
286.091	6631
286.150	6354
286.208	6428
286.267	7157
286.325	7028
286.383	8678
286.442	8777
286.500	5470
286.558	5626
286.616	5126
286.675	6953
286.733	6717
286.791	6326
286.850	6522
286.908	7512
286.966	11479
287.024	7402
287.083	6185
287.141	4773
287.199	5226
287.257	7847
287.315	6648
287.374	6704
287.432	12837
287.490	10781
287.548	6755
287.606	6637
287.664	5325
287.723	8081
287.781	10335
287.839	8021
287.897	8560
287.955	11336
288.013	15862
288.071	25785
288.129	81550
288.187	199958
288.245	111268
288.303	40689
288.361	22090
288.419	17519
288.477	12059
288.535	10507
288.593	8942
288.651	8123
288.709	7259
288.767	6436
288.825	6272
288.883	5927
288.941	6037
288.999	5179
289.057	5147
289.115	5655
289.173	5000
289.231	6448
289.289	5186
289.346	5322
289.404	6405
289.462	8189
289.520	8294
289.578	6198
289.636	4767
289.694	5480
289.751	5143
289.809	5398
289.867	5648
289.925	6481
289.983	6521
290.040	5611
290.098	4402
290.156	5559
290.214	6178
290.271	5084
290.329	5609
290.387	6019
290.444	4318
290.502	4434
290.560	4342
290.617	5823
290.675	4752
290.733	4996
290.790	5067
290.848	5738
290.906	5659
290.963	6121
291.021	6076
291.078	5474
291.136	6815
291.194	14439
291.251	31702
291.309	10932
291.366	6104
291.424	5409
291.481	6208
291.539	5855
291.596	5015
291.654	5192
291.711	4835
291.769	5812
291.826	8274
291.884	6642
291.941	5193
291.999	4735
292.056	5523
292.114	5915
292.171	4746
292.228	6243
292.286	7427
292.343	9340
292.401	10131
292.458	7866
292.515	6117
292.573	8750
292.630	7896
292.687	6476
292.745	6477
292.802	8298
292.859	20203
292.917	23497
292.974	14227
293.031	7728
293.089	5229
293.146	6016
293.203	5062
293.260	5856
293.318	7162
293.375	12617
293.432	7722
293.489	6479
293.546	6289
293.604	7195
293.661	13165
293.718	33916
293.775	22294
293.832	11062
293.889	9505
293.947	11096
294.004	9402
294.061	9017
294.118	13216
294.175	27605
294.232	43196
294.289	18502
294.346	11069
294.403	10200
294.460	8671
294.517	7270
294.574	7587
294.631	7970
294.688	8311
294.745	12160
294.802	39887
294.859	58304
294.916	24185
294.973	14752
295.030	10508
295.087	9242
295.144	7848
295.201	6949
295.258	7113
295.315	8385
295.372	14549
295.429	28344
295.486	14946
295.542	11475
295.599	27369
295.656	49453
295.713	29300
295.770	29278
295.827	14524
295.883	8626
295.940	7970
295.997	11652
296.054	11950
296.111	7894
296.167	7810
296.224	5900
296.281	5775
296.338	6596
296.394	6799
296.451	7104
296.508	15786
296.564	26798
296.621	20153
296.678	29810
296.734	46568
296.791	21465
296.848	11886
296.904	11782
296.961	20172
297.018	30318
297.074	26562
297.131	12577
297.187	9749
297.244	10625
297.301	25249
297.357	48995
297.414	20101
297.470	11021
297.527	8846
297.583	8181
297.640	7762
297.696	6710
297.753	6331
297.809	6798
297.866	5574
297.922	6091
297.979	4793
298.035	6737
298.092	8461
298.148	18937
298.204	18674
298.261	10581
298.317	15947
298.374	36642
298.430	24034
298.486	11332
298.543	9495
298.599	9409
298.656	10089
298.712	15239
298.768	35016
298.824	28167
298.881	11966
298.937	7975
298.993	7215
299.050	8481
299.106	8919
299.162	8289
299.218	8304
299.275	7688
299.331	8685
299.387	12099
299.443	33094
299.500	50275
299.556	30689
299.612	14931
299.668	13460
299.724	27260
299.780	33294
299.837	15648
299.893	14278
299.949	38009
300.005	50390
300.061	36323
300.117	58772
300.173	30070
300.229	13729
300.285	14926
300.341	16673
300.397	10841
300.453	8026
300.510	9218
300.566	11095
300.622	14188
300.678	40385
300.734	61911
300.790	38513
300.845	36894
300.901	32702
300.957	50750
301.013	31292
301.069	13799
301.125	10489
301.181	11078
301.237	8803
301.293	6706
301.349	6840
301.405	7359
301.461	6951
301.516	9077
301.572	7306
301.628	12271
301.684	10415
301.740	14476
301.796	21999
301.851	15661
301.907	24122
301.963	23029
302.019	28160
302.074	75636
302.130	78240
302.186	39326
302.242	18345
302.297	13412
302.353	12278
302.409	20891
302.464	18581
302.520	15040
302.576	31155
302.631	35991
302.687	22666
302.743	12372
302.798	8536
302.854	7389
302.910	7779
302.965	10157
303.021	14947
303.076	12823
303.132	14939
303.187	18933
303.243	11440
303.299	8327
303.354	8134
303.410	7259
303.465	7030
303.521	7613
303.576	7653
303.632	7067
303.687	10250
303.743	27621
303.798	25189
303.853	12861
303.909	8929
303.964	8268
304.020	11046
304.075	14640
304.130	12318
304.186	20606
304.241	21509
304.297	18487
304.352	12695
304.358	12466
304.407	10612
304.449	10064
304.463	9878
304.518	10315
304.539	10024
304.573	9569
304.629	8733
304.630	8764
304.684	10633
304.720	18269
304.739	21962
304.794	31821
304.811	27847
304.850	18369
304.902	10837
304.905	10370
304.960	8979
304.992	9140
305.015	9165
305.071	9556
305.083	9207
305.126	7990
305.173	6912
305.181	6747
305.236	6377
305.264	6996
305.292	7666
305.347	8072
305.354	8264
305.402	9561
305.445	10321
305.457	10493
305.512	12176
305.535	11695
305.567	11044
305.622	11121
305.626	11305
305.678	17474
305.716	30533
305.733	34394
305.788	37092
305.807	31962
305.843	24398
305.897	29761
305.898	29788
305.953	29829
305.988	21203
306.008	16872
306.063	12898
306.078	11888
306.118	9441
306.168	8396
306.173	8338
306.228	6890
306.259	7171
306.283	7365
306.338	6618
306.349	6665
306.393	7263
306.440	9280
306.448	9609
306.503	9946
306.530	10187
306.558	12950
306.613	25174
306.620	26803
306.668	33342
306.711	36362
306.723	35894
306.778	27470
306.801	21337
306.833	15248
306.888	9599
306.892	9407
306.943	8548
306.982	7924
306.997	7782
307.052	8823
307.072	8890
307.107	10034
307.162	13388
307.163	13434
307.217	19650
307.253	23175
307.272	23311
307.327	23238
307.343	21264
307.381	17645
307.434	14592
307.436	14955
307.491	28863
307.524	41099
307.546	42258
307.600	35539
307.614	31010
