270.553	-838
270.613	-1242
270.674	-231
270.734	-149
270.795	-619
270.856	188
270.916	-1185
270.977	-641
271.038	-621
271.098	-113
271.159	-1235
271.219	-1053
271.280	-131
271.340	-371
271.401	-1878
271.462	151
271.522	-255
271.583	-735
271.643	-270
271.704	-594
271.764	-923
271.825	-88
271.885	2506
271.946	2546
272.006	485
272.066	718
272.127	2564
272.187	2044
272.248	1349
272.308	-803
272.369	1858
272.429	531
272.489	-283
272.550	-663
272.610	549
272.671	-535
272.731	-226
272.791	-785
272.852	113
272.912	-394
272.972	444
273.033	122
273.093	63
273.153	137
273.214	-5
273.274	384
273.334	1014
273.394	2141
273.455	873
273.515	884
273.575	2514
273.635	1678
273.696	2463
273.756	3015
273.816	2361
273.876	1412
273.936	891
273.997	1227
274.057	-530
274.117	-71
274.177	-103
274.237	1967
274.297	1492
274.358	1034
274.418	1560
274.478	274
274.538	50
274.598	-412
274.658	1194
274.718	-263
274.778	236
274.838	517
274.898	-350
274.958	720
275.018	1678
275.078	1026
275.138	-100
275.198	-618
275.258	-141
275.318	-671
275.378	-213
275.438	253
275.498	-191
275.558	-292
275.618	1468
275.678	770
275.738	432
275.798	-175
275.858	-717
275.918	-831
275.978	-123
276.038	-214
276.098	-329
276.157	-46
276.217	820
276.277	-525
276.337	-1028
276.397	-65
276.457	-315
276.517	-455
276.576	350
276.636	-244
276.696	-916
276.756	-565
276.815	477
276.875	-40
276.935	-122
276.995	-258
277.055	653
277.114	152
277.174	192
277.234	444
277.293	-331
277.353	14
277.413	351
277.472	448
277.532	263
277.592	1811
277.651	5371
277.711	12268
277.771	3581
277.830	11398
277.890	10756
277.950	7502
278.009	22358
278.069	9174
278.128	9066
278.188	12649
278.248	5686
278.307	13588
278.367	9112
278.426	2087
278.486	679
278.545	258
278.605	1322
278.664	415
278.724	52
278.783	1236
278.843	3564
278.902	1633
278.962	318
279.021	1924
279.081	5617
279.140	3702
279.199	2403
279.259	2738
279.318	4365
279.378	5491
279.437	8581
279.496	22604
279.556	87393
279.615	69879
279.675	20162
279.734	11148
279.793	10456
279.853	13187
279.912	7086
279.971	4175
280.031	4083
280.090	6265
280.149	9290
280.208	13230
280.268	61227
280.327	59743
280.386	15705
280.445	7925
280.505	4626
280.564	4014
280.623	2618
280.682	2063
280.742	2422
280.801	1434
280.860	1229
280.919	997
280.978	1573
281.037	480
281.097	472
281.156	1972
281.215	1563
281.274	1220
281.333	2829
281.392	1250
281.451	968
281.510	250
281.569	1039
281.628	652
281.688	964
281.747	913
281.806	152
281.865	628
281.924	760
281.983	148
282.042	-221
282.101	-291
282.160	545
282.219	526
282.278	1188
282.337	526
282.396	486
282.454	520
282.513	860
282.572	551
282.631	-244
282.690	614
282.749	-317
282.808	458
282.867	126
282.926	431
282.985	451
283.043	181
283.102	831
283.161	403
283.220	956
283.279	2149
283.338	1158
283.396	-6
283.455	1714
283.514	792
283.573	1436
283.631	1294
283.690	1595
283.749	1269
283.808	1363
283.866	904
283.925	773
283.984	1701
284.043	1597
284.101	2283
284.160	1621
284.219	2577
284.277	3246
284.336	2250
284.395	3673
284.453	3745
284.512	3382
284.570	4359
284.629	6070
284.688	7311
284.746	9074
284.805	10565
284.863	14825
284.922	17847
284.981	21166
285.039	28768
285.098	36954
285.156	44336
285.215	43449
285.273	37783
285.332	40626
285.390	40001
285.449	30269
285.507	22683
285.566	18010
285.624	14286
285.683	11219
285.741	9226
285.799	7695
285.858	5725
285.916	4894
285.975	4948
286.033	3610
286.091	3162
286.150	1925
286.208	1980
286.267	2324
286.325	1738
286.383	1326
286.442	1799
286.500	1914
286.558	1196
286.616	933
286.675	1187
286.733	1165
286.791	674
286.850	926
286.908	848
286.966	1153
287.024	663
287.083	932
287.141	411
287.199	1273
287.257	170
287.315	642
287.374	237
287.432	-458
287.490	831
287.548	849
287.606	-158
287.664	461
287.723	-190
287.781	1201
287.839	225
287.897	93
287.955	964
288.013	650
288.071	1582
288.129	2570
288.187	11248
288.245	4992
288.303	1834
288.361	63
288.419	-459
288.477	391
288.535	345
288.593	-74
288.651	-219
288.709	-855
288.767	418
288.825	-209
288.883	119
288.941	333
288.999	-476
289.057	-214
289.115	-425
289.173	-510
289.231	-126
289.289	-356
289.346	-56
289.404	139
289.462	643
289.520	-355
289.578	-99
289.636	668
289.694	-490
289.751	-250
289.809	441
289.867	396
289.925	49
289.983	-181
290.040	141
290.098	235
290.156	-427
290.214	-146
290.271	-186
290.329	108
290.387	-57
290.444	-77
290.502	309
290.560	136
290.617	165
290.675	408
290.733	-394
290.790	-394
290.848	-585
290.906	-40
290.963	-62
291.021	-34
291.078	736
291.136	-223
291.194	104
291.251	1163
291.309	-72
291.366	231
291.424	-709
291.481	418
291.539	458
291.596	1096
291.654	-88
291.711	680
291.769	20
291.826	68
291.884	325
291.941	-606
291.999	-11
292.056	-742
292.114	-630
292.171	-21
292.228	63
292.286	510
292.343	105
292.401	296
292.458	13
292.515	-448
292.573	-34
292.630	536
292.687	393
292.745	-377
292.802	-880
292.859	636
292.917	1983
292.974	1271
293.031	961
293.089	135
293.146	-986
293.203	-821
293.260	-656
293.318	-324
293.375	633
293.432	-363
293.489	40
293.546	13
293.604	761
293.661	1982
293.718	4398
293.775	1522
293.832	1219
293.889	2486
293.947	2252
294.004	322
294.061	705
294.118	550
294.175	1345
294.232	2920
294.289	1748
294.346	751
294.403	240
294.460	-481
294.517	202
294.574	217
294.631	-189
294.688	-324
294.745	567
294.802	1959
294.859	851
294.916	27
294.973	-208
295.030	-200
295.087	-1196
295.144	-59
295.201	507
295.258	-672
295.315	172
295.372	329
295.429	1520
295.486	-152
295.542	-207
295.599	-969
295.656	-665
295.713	660
295.770	864
295.827	590
295.883	-583
295.940	-151
295.997	-125
296.054	-137
296.111	-346
296.167	535
296.224	-506
296.281	-430
296.338	-428
296.394	-888
296.451	-734
296.508	581
296.564	580
296.621	199
296.678	1917
296.734	3569
296.791	1135
296.848	566
296.904	-480
296.961	-202
297.018	2198
297.074	1162
297.131	-442
297.187	486
297.244	792
297.301	1021
297.357	5182
297.414	1485
297.470	784
297.527	-547
297.583	-488
297.640	-191
297.696	-237
297.753	-44
297.809	163
297.866	-560
297.922	-651
297.979	12
298.035	-897
298.092	-530
298.148	708
298.204	268
298.261	-359
298.317	751
298.374	2645
298.430	1577
298.486	477
298.543	-330
298.599	-269
298.656	-1196
298.712	-680
298.768	-74
298.824	-324
298.881	-810
298.937	231
298.993	-287
299.050	-517
299.106	-552
299.162	122
299.218	550
299.275	-92
299.331	50
299.387	677
299.443	3766
299.500	8478
299.556	7180
299.612	1314
299.668	903
299.724	5775
299.780	7676
299.837	2429
299.893	1052
299.949	5183
300.005	7950
300.061	5921
300.117	10375
300.173	4710
300.229	1192
300.285	230
300.341	1112
300.397	230
300.453	454
300.510	621
300.566	189
300.622	1536
300.678	9799
300.734	13877
300.790	6072
300.845	4903
300.901	5450
300.957	9268
301.013	4165
301.069	1433
301.125	1268
301.181	256
301.237	214
301.293	136
301.349	81
301.405	-263
301.461	-70
301.516	-20
301.572	-573
301.628	-517
301.684	-393
301.740	-222
301.796	220
301.851	161
301.907	-99
301.963	-231
302.019	1211
302.074	7567
302.130	7574
302.186	3457
302.242	1259
302.297	694
302.353	159
302.409	616
302.464	1186
302.520	251
302.576	2246
302.631	1694
302.687	125
302.743	-220
302.798	-461
302.854	-716
302.910	-868
302.965	-426
303.021	158
303.076	-399
303.132	-708
303.187	538
303.243	-581
303.299	-311
303.354	-478
303.410	279
303.465	-437
303.521	-459
303.576	83
303.632	-350
303.687	-461
303.743	2313
303.798	1261
303.853	-25
303.909	-569
303.964	-349
304.020	-278
304.075	-468
304.130	-273
304.186	84
304.241	1427
304.297	2
304.352	-351
304.358	-379
304.407	-608
304.449	-135
304.463	23
304.518	-862
304.539	-666
304.573	-352
304.629	-415
304.630	-401
304.684	173
304.720	815
304.739	1124
304.794	2677
304.811	2327
304.850	1492
304.902	388
304.905	314
304.960	-101
304.992	-268
305.015	-391
305.071	-139
305.083	-146
305.126	-185
305.173	48
305.181	103
305.236	-522
305.264	-251
305.292	-42
305.347	-168
305.354	-167
305.402	-108
305.445	-232
305.457	-282
305.512	557
305.535	316
305.567	41
305.622	-322
305.626	-305
305.678	85
305.716	972
305.733	1294
305.788	1620
305.807	1480
305.843	1425
305.897	2614
305.898	2625
305.953	2240
305.988	1540
306.008	1166
306.063	857
306.078	566
306.118	-61
306.168	-222
306.173	-238
306.228	-108
306.259	-232
306.283	-269
306.338	-215
306.349	-160
306.393	-96
306.440	-282
306.448	-292
306.503	-1
306.530	-38
306.558	-30
306.613	288
306.620	297
306.668	523
306.711	1762
306.723	1971
306.778	1361
306.801	989
306.833	627
306.888	153
306.892	165
306.943	288
306.982	-78
306.997	-76
307.052	295
307.072	369
307.107	238
307.162	593
307.163	586
307.217	279
307.253	447
307.272	498
307.327	267
307.343	216
307.381	268
307.434	601
307.436	627
307.491	1132
307.524	1094
307.546	977
307.600	1561
307.614	1531
307.655	1037
307.704	74
307.710	61
307.765	398
307.795	657
307.819	626
307.874	902
307.885	851
307.929	1106
307.975	1786
307.984	1871
308.038	1370
308.065	1593
308.093	2977
308.148	6195
