'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
310.001	15808
310.049	18326
310.055	17635
310.109	9622
310.139	5343
310.163	4038
310.218	1826
310.229	1388
310.272	1448
310.319	1885
310.326	1861
310.381	1516
310.409	1305
310.435	1244
310.489	1037
310.499	1004
310.543	1351
310.589	1886
310.598	1898
310.652	1801
310.679	1719
310.706	1537
310.760	1093
310.769	1020
310.814	805
310.859	606
310.868	701
310.923	1204
310.948	1438
310.977	1384
311.031	1208
311.038	1192
311.085	1294
311.128	1320
311.139	1399
311.193	1744
311.218	1872
311.247	1756
311.301	1585
311.308	1549
311.356	1045
311.398	572
311.410	638
311.464	976
311.488	1088
311.518	1233
311.572	1499
311.578	1526
311.626	1980
311.668	2342
311.680	2366
311.734	2388
311.758	2390
311.788	2220
311.842	1908
311.847	1867
311.896	3052
311.937	4066
311.950	3912
312.004	3165
312.027	2825
312.058	2285
312.112	1301
312.117	1200
312.165	1643
312.207	2014
312.297	2482
312.386	1956
312.476	2319
312.566	4409
312.656	1798
312.745	2239
312.835	1763
312.925	1959
313.015	2115
313.104	1580
313.194	2207
313.284	2520
313.374	2365
313.463	2056
313.553	1827
313.643	1626
313.732	2201
313.822	1219
313.912	890
314.001	1556
314.091	1878
314.180	2279
314.270	2502
314.360	2679
314.449	2349
314.539	1540
314.628	1510
314.718	1343
314.808	3148
314.897	1204
314.987	2640
315.076	1890
315.166	2188
315.255	2972
315.345	1965
315.434	1768
315.524	2189
315.613	1850
315.703	3089
315.792	2795
315.881	2364
315.971	1600
316.060	4669
316.150	4720
316.239	4300
316.328	1870
316.418	1354
316.507	1651
316.597	2667
316.686	1823
316.775	3064
316.865	4169
316.954	1867
317.043	2253
317.133	1646
317.222	1065
317.311	1115
317.400	231
317.490	2841
317.579	1872
317.668	1919
317.757	1469
317.847	2514
317.936	3720
318.025	5002
318.114	2669
318.203	2466
318.293	3940
318.382	5802
318.471	5638
318.560	7735
318.649	14828
318.738	2919
318.828	2931
318.917	2490
319.006	3428
319.095	6857
319.184	20425
319.273	10946
319.362	5584
319.451	2582
319.540	1984
319.629	5732
319.718	8159
319.807	2880
319.896	7292
319.985	23571
320.074	7384
320.163	2350
320.252	3073
320.341	3107
320.430	2969
320.519	4771
320.608	2005
320.697	2075
320.786	2453
320.875	2874
320.964	3132
321.053	5938
321.142	8174
321.230	6330
321.319	5578
321.408	13261
321.497	4223
321.586	6372
321.675	6248
321.764	4794
321.852	3709
321.941	8656
322.030	4301
322.119	5954
322.207	14405
322.296	6333
322.385	4068
322.474	5242
322.562	17509
322.651	6598
322.740	6857
322.829	8523
322.917	6856
323.006	4401
323.095	4659
323.183	3140
323.272	4405
323.361	8555
323.449	17488
323.538	5634
323.626	14538
323.715	6319
323.804	4206
323.892	12276
323.981	5836
324.069	2681
324.158	7772
324.246	4142
324.335	2837
324.424	5005
324.512	2333
324.601	4008
324.689	3318
324.778	5794
324.866	4663
324.954	1514
325.043	1763
325.131	3282
325.220	5759
325.308	4632
325.397	5331
325.485	3091
325.574	1820
325.662	1667
325.750	1573
325.839	1590
325.927	1630
326.015	1577
326.104	2593
326.192	2794
326.280	1047
326.369	1729
326.457	3120
326.545	4381
326.634	1796
326.722	1293
326.810	980
326.898	2162
326.987	2336
327.075	3933
327.163	3280
327.251	1583
327.340	1824
327.428	1264
327.516	917
327.604	1068
327.692	1057
327.781	1664
327.869	2648
327.957	1402
328.045	1498
328.133	1016
328.221	1129
328.309	1384
328.397	1349
328.485	2334
328.574	2956
328.662	8827
328.750	3380
328.838	658
328.926	1216
329.014	551
329.102	1603
329.190	5349
329.278	2524
329.366	548
329.454	1347
329.542	996
329.630	374
329.718	1981
329.806	2319
329.893	2097
329.981	757
330.069	2508
330.157	9808
330.245	28098
330.333	12100
330.421	1781
330.509	3429
330.597	11562
330.684	5721
330.772	2058
330.860	3108
330.948	4419
331.036	1754
331.123	923
331.211	758
331.299	877
331.387	3679
331.475	5042
331.562	2035
331.650	1294
331.738	1264
331.825	1205
331.913	699
332.001	1025
332.089	1602
332.176	2133
332.264	6415
332.352	3827
332.439	1556
332.527	1896
332.614	819
332.702	1559
332.790	969
332.877	3710
332.965	4397
333.052	1041
333.140	1682
333.228	3009
333.315	517
333.403	1654
333.490	3477
333.578	3071
333.665	3895
333.753	2220
333.840	544
333.928	2829
334.015	3410
334.103	8390
334.190	21565
334.278	3955
334.365	1412
334.452	1531
334.540	857
334.627	697
334.715	1960
334.802	5251
334.889	21649
334.977	14290
335.064	2121
335.151	1146
335.239	1439
335.326	1630
335.413	13683
335.501	14534
335.588	1482
335.675	935
335.762	1808
335.850	2604
335.937	1503
336.024	6350
336.111	21057
336.199	5821
336.286	905
336.373	1204
336.460	1215
336.547	1879
336.635	1128
336.722	1006
336.809	1185
336.896	2140
336.983	8193
337.070	18615
337.157	24784
337.245	15301
337.332	7066
337.419	761
337.506	1187
337.593	1474
337.680	6907
337.767	16182
337.854	4999
337.941	5064
338.028	5150
338.115	1080
338.202	2800
338.289	5251
338.376	13201
338.463	3390
338.550	10777
338.637	8789
338.724	3219
338.811	3926
338.898	1420
338.984	678
339.071	875
339.158	1484
339.245	5426
339.332	2925
339.419	3497
339.506	3374
339.593	349
339.679	1855
339.766	908
339.853	1817
339.940	4413
340.027	929
340.113	2041
340.200	2357
340.287	1102
340.374	2154
340.460	4061
340.547	634
340.634	3022
340.720	12367
340.807	4894
340.894	935
340.980	1156
341.067	768
341.154	1863
341.240	3088
341.327	5124
341.414	1722
341.500	1663
341.587	2090
341.674	1815
341.760	4112
341.847	3109
341.933	683
342.020	-163
342.106	830
342.193	1846
342.279	2971
342.366	1937
342.452	3656
342.539	1821
342.625	5036
342.712	11683
342.798	4793
342.885	858
342.971	384
343.058	795
343.144	272
343.230	1647
343.317	1587
343.403	996
343.490	826
343.576	202
343.662	829
343.749	512
343.835	1934
343.921	3212
344.008	23977
344.094	45012
344.180	8462
344.267	3854
344.353	15038
344.439	11479
344.525	4853
344.612	4894
344.698	3674
344.784	1875
344.870	1377
344.957	635
345.043	2186
345.129	1254
345.215	3748
345.301	1711
345.387	1115
345.474	300
345.560	1467
345.646	569
345.732	280
345.818	1604
345.904	997
345.990	1467
346.076	2452
346.162	1468
346.249	1948
346.335	1140
346.421	1479
346.507	6311
346.593	18663
346.679	2841
346.765	1261
346.851	776
346.937	531
347.023	2086
347.108	2171
347.194	590
347.280	1481
347.366	1629
347.452	6688
347.538	22009
347.624	17898
347.710	12698
347.796	2082
347.882	1330
347.967	1044
348.053	1702
348.139	1277
348.225	443
348.311	863
348.397	1120
348.482	1793
348.568	1355
348.654	274
348.740	634
348.825	-226
348.911	3196
348.997	11459
349.083	18142
349.168	2457
349.254	1255
349.340	1374
349.425	563
349.511	1413
349.597	1651
349.682	5013
349.768	15707
349.854	5578
349.939	737
350.025	635
350.110	1242
350.196	213
350.282	270
350.367	1652
350.453	1815
350.538	1772
350.624	1468
350.709	1787
350.795	277
350.880	635
350.966	1871
351.051	2055
351.137	933
351.222	1116
351.308	6111
351.393	13094
351.479	2998
351.564	118
351.649	1397
351.735	257
351.820	447
351.906	526
351.991	1323
352.076	9422
352.162	12126
352.247	2248
352.332	1599
352.418	2814
352.503	5159
352.588	21196
352.673	13140
352.759	2659
352.844	889
352.929	1640
353.014	1561
353.100	2619
353.185	4103
353.270	3453
353.355	3785
353.441	1525
353.526	2034
353.611	3341
353.696	4084
353.781	2329
353.866	471
353.952	2061
354.037	3529
354.122	8787
354.207	6284
354.292	2722
354.377	1070
354.462	875
354.547	1757
354.632	2052
354.717	3906
354.802	3204
354.887	1739
354.972	1470
355.057	600
355.142	580
355.227	1629
355.312	1892
355.397	6482
355.482	13346
355.567	5700
355.652	4821
355.737	5887
355.822	16695
355.907	11357
355.991	3124
356.076	968
356.161	1579
356.246	898
356.331	1163
356.416	3476
356.501	27304
356.585	21774
356.670	2389
356.755	3542
356.840	4562
356.924	21545
357.009	58029
357.094	19408
357.179	4532
357.263	2377
357.348	3413
357.433	3475
357.517	2763
357.602	2222
357.687	2773
357.771	3913
357.856	9597
357.941	5698
358.025	17178
358.110	57705
358.195	23769
358.279	3612
358.364	3432
358.448	13192
358.533	32553
358.617	22175
358.702	22086
358.787	6563
358.871	3381
358.956	3371
359.040	1183
359.125	1201
359.209	905
359.294	4394
359.378	6590
359.462	2686
359.547	1644
359.631	1243
359.716	339
359.800	1434
359.885	2537
359.969	561
360.053	1355
360.138	753
360.222	1867
360.306	3898
360.391	2699
360.475	6808
360.559	11988
360.644	10925
360.728	6240
360.812	16216
360.896	35028
360.981	13607
361.065	6620
361.149	2294
361.233	2039
361.318	1492
361.402	1792
361.486	2258
361.570	661
361.654	1403
361.739	6098
361.823	25645
361.907	34399
361.991	4377
362.075	3754
362.159	6216
362.243	4970
362.327	2092
362.411	3680
362.495	2045
362.580	1140
362.664	367
362.748	893
362.832	1094
362.916	174
363.000	5309
363.084	22948
363.168	36503
363.252	8278
363.336	3070
363.420	4867
363.503	18866
363.587	18386
363.671	2783
363.755	1352
363.839	5104
363.923	1167
364.007	4606
364.091	4209
364.175	5047
364.258	26496
364.342	9740
364.426	4894
364.510	2040
364.594	4722
364.677	8427
364.761	31701
364.845	20795
364.929	7806
365.013	5400
365.096	5657
365.180	4301
365.264	8934
365.347	28015
365.431	9906
365.515	1691
365.598	960
365.682	2567
365.766	2574
365.849	2979
365.933	1723
366.017	3059
366.100	1316
366.184	720
366.267	1433
366.351	1891
366.435	672
366.518	140
366.602	671
366.685	1138
366.769	1357
366.852	3234
366.936	4168
367.019	2102
367.103	1290
367.186	3461
367.270	1147
367.353	-66
367.436	1681
367.520	556
367.603	1887
367.687	2044
367.770	4256
367.853	2612
367.937	11869
368.020	17596
368.104	2984
368.187	4546
368.270	5424
368.353	4870
368.437	5654
368.520	9895
368.603	6619
368.687	12460
368.770	21208
368.853	4902
368.936	4692
369.020	3770
369.103	807
369.186	47
369.269	744
369.352	3708
369.436	3999
369.519	2468
369.602	-308
369.685	2628
369.768	755
369.851	1771
369.934	886
370.018	1420
370.101	2992
370.184	4101
370.267	1654
370.350	3872
370.433	6067
370.516	16497
370.599	17219
370.682	4320
370.765	13780
370.848	16973
370.931	25695
371.014	9140
371.097	654
371.180	2020
371.263	934
371.346	-107
371.429	1716
371.511	990
371.594	1443
371.677	3670
371.760	5206
371.843	4602
371.926	25949
372.009	48862
372.091	16710
372.174	11425
372.257	23126
372.340	8094
372.423	7143
372.505	7116
372.588	2575
372.671	9427
372.754	25201
372.836	10931
372.919	8459
373.002	16034
373.085	4582
373.167	4800
373.250	12164
373.332	25293
373.415	36756
373.498	61757
373.580	23520
373.663	30170
373.746	36363
373.828	8069
373.911	3868
373.993	3681
374.076	15790
374.159	12279
374.241	8446
374.324	22921
374.406	14745
374.489	21715
374.571	53685
374.654	20047
374.736	11668
374.819	33256
374.901	50287
374.983	43508
375.066	7934
375.148	3286
375.231	13132
375.313	23724
375.395	6897
375.478	1719
375.560	1622
375.643	2034
375.725	10778
375.807	39419
375.890	28889
375.972	7830
376.054	5859
376.136	6460
376.219	2990
376.301	14772
376.383	33432
376.465	12145
376.548	7327
376.630	11440
376.712	30902
376.794	12975
376.877	1154
376.959	522
377.041	2078
377.123	3257
377.205	4061
377.287	128
377.369	1166
377.452	516
377.534	1195
377.616	778
377.698	649
377.780	-301
377.862	1552
377.944	1928
378.026	-338
378.108	860
378.190	258
378.272	1294
378.354	1047
378.436	-209
378.518	1345
378.600	6561
378.682	6856
378.764	15987
378.846	11631
378.928	2880
379.010	4429
379.091	3021
379.173	1363
379.255	612
379.337	1329
379.419	8241
379.501	23731
379.583	7845
379.664	2704
379.746	4966
379.828	17871
379.910	22281
379.991	18896
380.073	2467
380.155	1641
380.237	920
380.318	509
380.400	805
380.482	3495
380.564	3943
380.645	3886
380.727	3807
380.809	2860
380.890	1367
380.972	647
381.053	1106
381.135	2420
381.217	5835
381.298	17883
381.380	7491
381.461	7675
381.543	31628
381.624	33160
381.706	5646
381.787	3042
381.869	3493
381.951	15222
382.032	48343
382.113	29946
382.195	4355
382.276	5367
382.358	11103
382.439	26879
382.521	31819
382.602	44005
382.684	20876
382.765	36434
382.846	30675
382.928	29427
383.009	14671
383.090	13449
383.172	45874
383.253	63356
383.334	27154
383.416	37781
383.497	19002
383.578	5316
383.659	10844
383.741	43896
383.822	99020
383.903	46659
383.984	26894
384.066	50578
384.147	28090
384.228	4618
384.309	3389
384.390	2540
384.471	1506
384.553	1911
384.634	2645
384.715	3341
384.796	1488
384.877	3084
384.958	16112
385.039	17493
385.120	6206
385.201	2913
385.282	3139
385.363	2492
385.444	1988
385.525	5328
385.606	20625
385.687	17705
385.768	3413
385.849	5704
385.930	27500
386.011	40370
386.092	10246
386.173	1868
386.254	1631
386.335	1884
386.416	1610
386.496	10461
386.577	16606
386.658	4737
386.739	1276
386.820	2171
386.901	981
386.981	2047
387.062	1359
387.143	3386
387.224	15532
387.304	13797
387.385	4120
387.466	913
387.547	2916
387.627	849
387.708	6920
387.789	30091
387.869	32231
387.950	8138
388.031	1140
388.111	-820
388.192	4577
388.273	5654
388.353	2843
388.434	1871
388.514	5956
388.595	26707
388.676	32021
388.756	16367
388.837	15039
388.917	8501
388.998	282
389.078	1252
389.159	1007
389.239	-5
389.320	3880
389.400	95
389.480	7624
389.561	16871
389.641	8711
389.722	3106
389.802	4440
389.883	8427
389.963	20006
390.043	12082
390.124	2438
390.204	6702
390.284	17441
390.365	10608
390.445	14325
390.525	32463
390.605	28283
390.686	8922
390.766	3420
390.846	1623
390.927	513
391.007	-67
391.087	1555
391.167	72
391.247	-74
391.328	2631
391.408	2517
391.488	2010
391.568	-744
391.648	1250
391.728	2619
391.808	3184
391.888	3028
391.969	10250
392.049	15088
392.129	6052
392.209	7728
392.289	19054
392.369	9276
392.449	6145
392.529	2906
392.609	3372
392.689	5584
392.769	18251
392.849	13851
392.929	10345
393.009	22530
393.089	13852
393.169	4870
393.248	11654
393.328	47400
393.408	40457
393.488	7366
393.568	2326
393.648	2151
393.728	937
393.807	415
393.887	2486
393.967	1775
394.047	3152
394.127	4503
394.206	9281
394.286	39945
394.366	138806
394.446	138138
394.525	33399
394.605	9010
394.685	6497
394.764	12082
394.844	15787
394.924	10048
395.003	3200
395.083	2565
395.163	2331
395.242	1389
395.322	2448
395.402	515
395.481	4249
395.561	7326
395.640	18249
395.720	13317
395.799	20811
395.879	17434
395.958	16046
396.038	60724
396.117	180201
396.197	181262
396.276	57088
396.356	16899
396.435	9381
396.515	5938
396.594	4637
396.673	6470
396.753	16840
396.832	39611
396.912	38593
396.991	13366
397.070	3113
397.150	499
397.229	1718
397.308	991
397.388	938
397.467	1515
397.546	859
397.625	-1350
397.705	3099
397.784	1798
397.863	527
397.942	3
398.022	1280
398.101	6319
398.180	17407
398.259	8009
398.338	2308
398.417	930
398.497	570
398.576	1495
398.655	-213
398.734	1025
398.813	1386
398.892	6555
398.971	18486
399.050	7587
399.129	-365
399.208	544
399.287	830
399.366	31
399.445	794
399.524	462
399.603	-241
399.682	2343
399.761	6938
399.840	20429
399.919	14014
399.998	1506
400.077	-147
400.156	-404
400.235	2373
400.313	848
400.392	1277
400.471	8820
400.550	14071
400.629	2319
400.708	1937
400.786	570
400.865	4066
400.944	2473
401.023	2969
401.102	-263
401.180	284
401.259	163
401.338	176
401.416	1746
401.495	642
401.574	1095
401.652	-257
401.731	2467
401.810	482
401.888	-253
401.967	-249
402.046	-220
402.124	1227
402.203	896
402.281	923
402.360	597
402.438	4863
402.517	1646
402.596	1407
402.674	1513
402.753	-325
402.831	496
402.910	2103
402.988	7355
403.066	22315
403.145	13153
403.223	9181
403.302	19600
403.380	15851
403.459	13860
403.537	4777
403.615	1177
403.694	-702
403.772	339
403.850	68
403.929	248
404.007	579
404.085	4299
404.164	2391
404.242	1328
404.320	8512
404.398	25329
404.477	25271
404.555	41556
404.633	35040
404.711	18093
404.789	10661
404.868	1815
404.946	116
405.024	580
405.102	290
405.180	-1096
405.258	-139
405.336	303
405.415	6
405.493	2377
405.571	2495
405.649	-245
405.727	-394
405.805	2424
405.883	1317
405.961	1206
406.039	725
406.117	-909
406.195	1593
406.273	10441
406.351	33487
406.429	19023
406.507	2373
406.585	442
406.663	1049
406.740	588
406.818	-285
406.896	59
406.974	1389
407.052	2284
407.130	20824
407.208	26565
407.285	4434
407.363	-360
407.441	443
407.519	-540
407.596	1006
407.674	2187
407.752	4387
407.830	4867
407.907	3249
407.985	-15
408.063	330
408.141	71
408.218	1690
408.296	840
408.373	882
408.451	324
408.529	71
408.606	-339
408.684	311
408.762	-464
408.839	457
408.917	-187
408.994	-760
409.072	-741
409.149	-168
409.227	103
409.304	26
409.382	-1131
409.459	-1173
409.537	202
409.614	120
409.692	-559
409.769	-493
409.846	-93
409.924	883
410.001	-865
410.079	-25
410.156	1037
410.233	-421
410.311	-892
410.388	89
410.465	-250
410.543	-310
410.620	511
410.697	642
410.775	21
410.852	-601
410.929	632
411.006	1193
411.083	-172
411.161	698
411.238	1199
411.315	1005
411.392	85
411.469	1041
411.547	842
411.624	-1334
411.701	-389
411.778	-46
411.855	1349
411.932	16
412.009	28
412.086	1040
412.163	114
412.240	-102
412.317	539
412.394	320
412.471	-46
412.548	56
412.625	-155
412.702	674
412.779	1256
412.856	230
412.933	-323
413.010	-37
413.087	1556
413.164	7766
413.241	10942
413.318	1491
413.395	1775
413.471	1894
413.548	992
413.625	263
413.702	-401
413.779	307
413.855	-311
413.932	-344
414.009	-1108
414.086	-478
414.162	279
414.239	1109
414.316	7994
414.393	17980
414.469	5151
414.546	73
414.623	-812
414.699	155
414.776	-453
414.853	-427
414.929	30
415.006	-221
415.082	388
415.159	-608
415.236	196
415.312	1054
415.389	2284
415.465	1323
415.542	547
415.618	-471
415.695	974
415.771	-907
415.848	-64
415.924	-105
416.000	-421
416.077	671
416.153	-1023
416.230	-677
416.306	-939
416.383	-718
416.459	65
416.535	-269
416.612	-524
416.688	10
416.764	-708
416.841	-514
416.917	-756
416.993	-582
417.069	411
417.146	1311
417.222	1142
417.298	-131
417.374	-630
417.451	160
417.527	260
417.603	317
417.679	-283
417.755	-167
417.831	-577
417.908	-870
417.984	403
418.060	-1013
418.136	1453
418.212	1664
418.288	629
418.364	293
418.440	-890
418.516	1064
418.592	1531
418.668	3084
418.744	4706
418.820	3919
418.896	-149
418.972	-1328
419.048	-564
419.124	2520
419.200	100
419.276	221
419.352	-1128
419.428	-295
419.504	-215
419.579	397
419.655	-253
419.731	436
419.807	3374
419.883	4931
419.959	2561
420.034	440
420.110	2735
420.186	10645
420.262	8315
420.337	936
420.413	529
420.489	-186
420.565	-132
420.640	-590
420.716	404
420.792	-433
420.867	699
420.943	-3
421.019	383
421.094	-569
421.170	-45
421.245	-1137
421.321	-75
421.397	-77
421.472	562
421.548	1440
421.623	1470
421.699	548
421.774	207
421.850	-406
421.925	1522
422.001	187
422.076	19
422.152	-461
422.227	931
422.302	281
422.378	589
422.453	603
422.529	3560
422.604	21587
422.679	48417
422.755	22230
422.830	2953
422.905	746
422.981	-1045
423.056	-234
423.131	-268
423.207	-273
423.282	562
423.357	2764
423.432	808
423.508	1912
423.583	3767
423.658	2492
423.733	14
423.808	597
423.883	533
423.959	-72
424.034	-205
424.109	-556
424.184	-1032
424.259	-484
424.334	-393
424.409	-680
424.484	-265
424.559	157
424.634	-590
424.709	-653
424.784	497
424.859	-500
424.934	1493
425.009	7478
425.084	12542
425.159	3102
425.234	488
425.309	-392
425.384	2003
425.459	2648
425.534	776
425.609	-224
425.683	-1161
425.758	-199
425.833	-661
425.908	319
425.983	3664
426.058	12738
426.132	4522
426.207	-112
426.282	1595
426.357	-456
426.431	-633
426.506	-88
426.581	-251
426.655	163
426.730	-315
426.805	-1097
426.879	1105
426.954	308
427.029	1700
427.103	13094
427.178	29301
427.253	11137
427.327	982
427.402	735
427.476	3818
427.551	910
427.625	44
427.700	465
427.774	-572
427.849	-14
427.923	-706
427.998	-524
428.072	-524
428.147	1293
428.221	2992
428.296	4044
428.370	598
428.444	70
428.519	1567
428.593	1991
428.667	2080
428.742	2905
428.816	2128
428.890	6237
428.965	5655
429.039	3034
429.113	2296
429.188	338
429.262	-322
429.336	891
429.410	6161
429.485	2986
429.559	2184
429.633	1608
429.707	-587
429.781	1769
429.855	7059
429.930	10746
430.004	9176
430.078	16390
430.152	10216
430.226	4271
430.300	3265
430.374	-634
430.448	334
430.522	6137
430.596	14249
430.670	8620
430.744	17784
430.818	25973
430.892	5667
430.966	143
431.040	0
431.114	-792
431.188	-896
431.262	-703
431.336	-800
431.410	2497
431.484	3230
431.557	2523
431.631	-490
431.705	-517
431.779	-587
431.853	2043
431.927	644
432.000	-510
432.074	282
432.148	-72
432.222	-564
432.295	-668
432.369	-238
432.443	732
432.516	12086
432.590	27885
432.664	9058
432.737	397
432.811	-308
432.885	-649
432.958	-787
433.032	-555
433.106	-1162
433.179	-525
433.253	-782
433.326	-677
433.400	533
433.473	-603
433.547	-808
433.620	-769
433.694	848
433.767	1364
433.841	-717
433.914	-548
433.988	-547
434.061	-1526
434.134	-781
434.208	-997
434.281	-1197
434.355	-723
434.428	-62
434.501	-821
434.575	-343
434.648	-771
434.721	-616
434.795	-436
434.868	-792
434.941	-1571
435.014	-1339
435.088	-585
435.161	-348
435.234	-62
435.307	482
435.381	-58
435.454	-937
435.527	-196
435.600	-1170
435.673	-643
435.746	-952
435.819	-1120
435.892	10
435.966	-426
436.039	-1102
436.112	-254
436.185	-565
436.258	-993
436.331	-852
436.404	-839
436.477	-1188
436.550	-871
436.623	-180
436.696	-1119
436.769	-844
436.842	-201
436.915	-870
436.987	-534
437.060	-184
437.133	-334
437.206	-599
437.279	190
437.352	-1317
437.425	-804
437.498	122
437.570	1610
437.643	1383
437.716	-482
437.789	-696
437.861	247
437.934	1493
438.007	330
438.080	-540
438.152	-175
438.225	1590
438.298	17027
438.370	39106
438.443	13755
438.516	994
438.588	-1106
438.661	-1216
438.734	-646
438.806	-640
438.879	-422
438.951	-178
439.024	-209
439.096	-1145
439.169	-493
439.241	-900
439.314	-742
439.386	-511
439.459	648
439.531	108
439.604	-1034
439.676	-524
439.749	200
439.821	-897
439.893	-79
439.966	-580
440.038	-151
440.110	-432
440.183	-860
440.255	-1120
440.327	124
440.400	6697
440.472	24858
440.544	13813
440.617	779
440.689	500
440.761	563
440.833	1138
440.905	995
440.978	-1269
441.050	-756
441.122	-307
441.194	-1257
441.266	-915
441.338	-1306
441.411	1488
441.483	8487
441.555	10495
441.627	982
441.699	46
441.771	-272
441.843	-252
441.915	-666
441.987	-836
442.059	-1012
442.131	240
442.203	-268
442.275	-209
442.347	-220
442.419	-728
442.491	-869
442.563	811
442.635	1180
442.706	3797
442.778	3336
442.850	-314
442.922	-653
442.994	-1168
443.066	446
443.137	-592
443.209	-464
443.281	-688
443.353	677
443.425	1373
443.496	2436
443.568	1739
443.640	82
443.711	-1191
443.783	-732
443.855	-1310
443.926	-642
443.998	-1257
444.070	-186
444.141	-240
444.213	432
444.285	719
444.356	581
444.428	-283
444.499	-1204
444.571	-1339
444.642	-1274
444.714	-336
444.785	648
444.857	591
444.928	1363
445.000	480
445.071	1604
445.143	943
445.214	1
445.285	582
445.357	3293
445.428	3591
445.500	6793
445.571	4372
445.642	1556
445.714	1937
445.785	4177
445.856	-438
445.928	419
445.999	90
446.070	-657
446.141	763
446.213	1017
446.284	-465
446.355	-223
446.426	-390
446.497	-1113
446.569	321
446.640	631
446.711	223
446.782	-285
446.853	-47
446.924	708
446.995	-835
447.066	-913
447.138	-128
447.209	-439
447.280	-319
447.351	-1093
447.422	-1331
447.493	-1664
447.564	-378
447.635	-349
447.706	-583
447.777	-717
447.847	-1209
447.918	-2172
447.989	-914
448.060	-450
448.131	1631
448.202	1009
448.273	155
448.344	-40
448.414	-739
448.485	-393
448.556	121
448.627	-646
448.698	163
448.768	-1238
448.839	-477
448.910	-219
448.981	-157
449.051	-95
449.122	-490
449.193	-926
449.263	-1008
449.334	-971
449.405	263
449.475	1155
449.546	862
449.616	1031
449.687	50
449.758	-609
449.828	-786
449.899	-627
449.969	-819
450.040	-536
450.110	152
450.181	-67
450.251	-215
450.322	-473
450.392	-1020
450.463	-224
450.533	-920
450.604	-390
450.674	-1126
450.744	-149
450.815	-1138
450.885	-743
450.955	-1026
451.026	-1089
451.096	-454
451.166	-580
451.237	154
451.307	2025
451.377	656
451.447	-1837
451.518	-1107
451.588	-902
451.658	-1032
451.728	-240
451.799	4136
451.869	2859
451.939	458
452.009	-351
452.079	-94
452.149	302
452.219	355
452.289	3837
452.360	2093
452.430	-561
452.500	302
452.570	-163
452.640	-472
452.710	1338
452.780	3016
452.850	2473
452.920	2197
452.990	63
453.060	737
453.129	-162
453.199	34
453.269	5617
453.339	9951
453.409	14325
453.479	16519
453.549	23615
453.619	23456
453.688	7078
453.758	-187
453.828	-549
453.898	-392
453.968	-402
454.037	-192
454.087	-652
454.107	-844
454.168	-483
454.177	-437
454.247	-32
454.249	-49
454.316	-674
454.330	-719
454.386	-936
454.411	9
454.456	1547
454.492	1922
454.525	2263
454.574	624
454.595	-85
454.655	-755
454.665	-869
454.734	-567
454.736	-530
454.804	421
454.817	1088
454.873	3829
454.898	3901
454.943	4011
454.979	2018
455.013	248
455.060	541
455.082	647
455.141	-209
455.152	-326
455.221	3005
455.222	3053
455.291	5073
455.303	5436
455.360	6899
455.384	9252
455.430	13072
455.465	8316
455.499	4023
455.546	3316
455.569	2955
455.627	1841
455.638	1667
455.707	-807
455.708	-794
455.777	131
455.789	-38
455.846	-703
455.869	-519
455.916	-153
455.950	-49
455.985	-25
456.031	-227
456.054	-323
456.112	-221
456.124	-208
456.193	111
456.193	107
456.262	-838
456.274	-627
456.332	450
456.355	393
456.401	161
456.436	-134
456.470	-483
456.516	-448
456.540	-380
456.597	-570
456.609	-620
456.678	-416
456.678	-422
456.747	-657
456.759	-679
456.817	-466
456.840	-372
456.886	-420
456.920	-359
456.955	-198
457.001	-56
457.024	-26
457.082	-385
457.093	-450
457.162	-57
457.163	-49
457.232	330
457.243	102
457.301	-724
457.324	-668
457.370	-589
457.405	-460
457.439	-441
457.485	-525
457.508	-490
457.566	-464
457.577	-469
457.646	72
457.647	74
457.715	-163
457.727	-260
457.784	-666
457.808	-586
457.853	-676
457.889	-645
457.922	-422
457.969	-404
457.991	-432
458.050	-55
458.060	-55
458.129	-107
458.130	-112
458.198	53
458.211	15
458.267	-374
458.292	-296
458.336	-375
458.372	-467
458.405	-235
458.453	-25
458.474	-72
458.533	21
458.543	99
458.611	461
458.614	480
458.680	19
458.694	-50
458.749	216
458.775	258
458.818	-73
458.855	-174
458.887	-137
458.936	-331
458.955	-478
459.016	-695
459.024	-644
459.093	751
459.097	754
459.162	-160
459.177	-302
459.230	-20
459.257	368
459.299	756
459.338	789
459.368	641
459.418	543
459.437	542
459.499	592
459.505	600
459.574	252
459.579	228
459.643	27
459.659	105
459.711	393
459.740	453
459.780	43
459.820	-395
459.849	-224
459.900	387
459.917	492
459.981	765
459.986	751
460.054	560
460.061	572
460.123	928
460.141	771
460.191	529
460.222	724
460.260	724
460.302	959
460.328	1180
460.382	1094
460.397	913
460.462	230
460.465	274
460.534	1473
460.543	1617
460.602	2398
460.623	2881
460.671	4420
460.703	6002
460.739	5725
460.783	3940
460.808	3409
460.864	1245
460.876	975
460.944	684
460.945	679
461.013	560
461.024	572
461.081	577
461.104	686
461.150	836
461.184	641
461.218	566
461.264	533
461.286	493
461.345	587
461.355	603
461.423	720
461.425	711
461.491	221
