274.478	493
274.538	-24
274.598	290
274.658	398
274.718	451
274.778	-69
274.838	-387
274.898	78
274.958	-44
275.018	1578
275.078	260
275.138	350
275.198	-341
275.258	24
275.318	-229
275.378	97
275.438	451
275.498	361
275.558	-256
275.618	770
275.678	497
275.738	1154
275.798	-71
275.858	-454
275.918	482
275.978	1013
276.038	-369
276.098	487
276.157	-257
276.217	549
276.277	213
276.337	27
276.397	78
276.457	838
276.517	-817
276.576	478
276.636	-203
276.696	682
276.756	-319
276.815	348
276.875	-21
276.935	439
276.995	-534
277.055	492
277.114	485
277.174	579
277.234	656
277.293	336
277.353	-367
277.413	197
277.472	-356
277.532	-622
277.592	206
277.651	550
277.711	1871
277.771	921
277.830	2152
277.890	1414
277.950	687
278.009	5471
278.069	2273
278.128	1803
278.188	1649
278.248	1928
278.307	1668
278.367	1911
278.426	-72
278.486	299
278.545	594
278.605	97
278.664	60
278.724	493
278.783	176
278.843	1327
278.902	-107
278.962	-42
279.021	9
279.081	1033
279.140	416
279.199	771
279.259	108
279.318	1101
279.378	431
279.437	2902
279.496	8752
279.556	34643
279.615	24733
279.675	5640
279.734	2666
279.793	2925
279.853	5907
279.912	2385
279.971	1503
280.031	1399
280.090	2941
280.149	5601
280.208	3668
280.268	17164
280.327	17704
280.386	2958
280.445	1578
280.505	958
280.564	587
280.623	819
280.682	468
280.742	510
280.801	-255
280.860	930
280.919	321
280.978	404
281.037	-817
281.097	382
281.156	-461
281.215	1015
281.274	394
281.333	784
281.392	910
281.451	260
281.510	91
281.569	-187
281.628	737
281.688	26
281.747	360
281.806	222
281.865	873
281.924	755
281.983	692
282.042	435
282.101	-44
282.160	1138
282.219	523
282.278	643
282.337	-105
282.396	195
282.454	31
282.513	260
282.572	-38
282.631	599
282.690	-37
282.749	410
282.808	443
282.867	417
282.926	845
282.985	209
283.043	125
283.102	97
283.161	611
283.220	575
283.279	1146
283.338	502
283.396	-433
283.455	1016
283.514	238
283.573	767
283.631	359
283.690	1376
283.749	-446
283.808	537
283.866	1015
283.925	432
283.984	909
284.043	226
284.101	526
284.160	1102
284.219	611
284.277	888
284.336	410
284.395	1520
284.453	188
284.512	1382
284.570	723
284.629	575
284.688	704
284.746	1114
284.805	666
284.863	1000
284.922	1013
284.981	1800
285.039	2639
285.098	4686
285.156	10041
285.215	29384
285.273	31270
285.332	14295
285.390	6256
285.449	4345
285.507	2321
285.566	1588
285.624	2118
285.683	1821
285.741	780
285.799	1310
285.858	-43
285.916	499
285.975	440
286.033	683
286.091	813
286.150	542
286.208	1169
286.267	560
286.325	491
286.383	103
286.442	-15
286.500	1169
286.558	852
286.616	434
286.675	682
286.733	573
286.791	384
286.850	1020
286.908	415
286.966	896
287.024	-372
287.083	1338
287.141	304
287.199	913
287.257	708
287.315	810
287.374	660
287.432	840
287.490	58
287.548	197
287.606	841
287.664	1330
287.723	977
287.781	968
287.839	-207
287.897	-155
287.955	911
288.013	597
288.071	874
288.129	1324
288.187	1672
288.245	1484
288.303	732
288.361	543
288.419	656
288.477	699
288.535	942
288.593	1066
288.651	469
288.709	1056
288.767	436
288.825	777
288.883	513
288.941	290
288.999	-484
289.057	1173
289.115	1143
289.173	918
289.231	891
289.289	1584
289.346	327
289.404	1499
289.462	371
289.520	1576
289.578	976
289.636	383
289.694	600
289.751	789
289.809	587
289.867	1558
289.925	930
289.983	1554
290.040	594
290.098	982
290.156	-53
290.214	1136
290.271	577
290.329	1648
290.387	1019
290.444	1422
290.502	606
290.560	317
290.617	495
290.675	1154
290.733	-45
290.790	1043
290.848	699
290.906	1522
290.963	372
291.021	573
291.078	-216
291.136	660
291.194	379
291.251	839
291.309	716
291.366	1266
291.424	1221
291.481	1544
291.539	587
291.596	1745
291.654	819
291.711	691
291.769	552
291.826	738
291.884	1271
291.941	1266
291.999	842
292.056	1260
292.114	311
292.171	1147
292.228	779
292.286	1498
292.343	1106
292.401	286
292.458	1168
292.515	789
292.573	1598
292.630	1561
292.687	330
292.745	1184
292.802	591
292.859	1346
292.917	1847
292.974	1938
293.031	497
293.089	621
293.146	736
293.203	760
293.260	554
293.318	1587
293.375	531
293.432	1
293.489	921
293.546	483
293.604	791
293.661	1093
293.718	2308
293.775	1379
293.832	534
293.889	1397
293.947	1317
294.004	518
294.061	592
294.118	1282
294.175	1059
294.232	563
294.289	981
294.346	1294
294.403	1042
294.460	1377
294.517	-363
294.574	1363
294.631	435
294.688	1721
294.745	610
294.802	2780
294.859	1482
294.916	1214
294.973	651
295.030	790
295.087	371
295.144	723
295.201	1222
295.258	634
295.315	643
295.372	1023
295.429	1193
295.486	783
295.542	1097
295.599	731
295.656	1073
295.713	964
295.770	1337
295.827	1247
295.883	654
295.940	1046
295.997	489
296.054	797
296.111	377
296.167	1142
296.224	633
296.281	708
296.338	-493
296.394	294
296.451	366
296.508	893
296.564	1258
296.621	1923
296.678	1905
296.734	3704
296.791	1108
296.848	1992
296.904	330
296.961	1459
297.018	1846
297.074	1594
297.131	588
297.187	439
297.244	452
297.301	1805
297.357	3931
297.414	1171
297.470	1266
297.527	1321
297.583	865
297.640	929
297.696	406
297.753	770
297.809	448
297.866	415
297.922	788
297.979	450
298.035	797
298.092	797
298.148	1500
298.204	1117
298.261	372
298.317	1834
298.374	2635
298.430	2269
298.486	958
298.543	973
298.599	468
298.656	931
298.712	731
298.768	828
298.824	48
298.881	347
298.937	321
298.993	1019
299.050	-167
299.106	1071
299.162	1392
299.218	1562
299.275	500
299.331	981
299.387	1824
299.443	4496
299.500	11043
299.556	11552
299.612	4772
299.668	3643
299.724	10054
299.780	13830
299.837	5779
299.893	3147
299.949	7014
300.005	13070
300.061	8019
300.117	14660
300.173	7367
300.229	3251
300.285	1358
300.341	2896
300.397	1621
300.453	1395
300.510	1523
300.566	3035
300.622	4020
300.678	14586
300.734	21024
300.790	10216
300.845	6598
300.901	8404
300.957	13598
301.013	7670
301.069	2858
301.125	2115
301.181	1238
301.237	2089
301.293	1172
301.349	2068
301.405	833
301.461	1338
301.516	1456
301.572	505
301.628	350
301.684	519
301.740	357
301.796	1522
301.851	831
301.907	1435
301.963	1541
302.019	2304
302.074	6188
302.130	8284
302.186	3854
302.242	1902
302.297	492
302.353	1427
302.409	484
302.464	903
302.520	1207
302.576	2242
302.631	2398
302.687	1338
302.743	532
302.798	568
302.854	446
302.910	891
302.965	592
303.021	1394
303.076	816
303.132	812
303.187	1065
303.243	621
303.299	445
303.354	765
303.410	306
303.465	362
303.521	4
303.576	819
303.632	608
303.687	1055
303.743	1702
303.798	2560
303.853	1249
303.909	765
303.964	1128
304.020	1104
304.075	900
304.130	753
304.186	160
304.241	2040
304.297	1189
304.352	1236
304.358	1213
304.407	1022
304.449	1108
304.463	1138
304.518	771
304.539	587
304.573	284
304.629	923
304.630	921
304.684	858
304.720	1299
304.739	1520
304.794	2968
304.811	2648
304.850	1854
304.902	704
304.905	631
304.960	627
304.992	705
305.015	709
305.071	522
305.083	641
305.126	1187
305.173	480
305.181	351
305.236	182
305.264	405
305.292	644
305.347	437
305.354	466
305.402	633
305.445	564
305.457	546
305.512	777
305.535	822
305.567	895
305.622	487
305.626	529
305.678	1208
305.716	1108
305.733	1055
305.788	1866
305.807	1526
305.843	1088
305.897	2349
305.898	2362
305.953	2161
305.988	2003
306.008	1960
306.063	1030
306.078	949
306.118	764
306.168	869
306.173	879
306.228	686
306.259	636
306.283	664
306.338	742
306.349	727
306.393	579
306.440	768
306.448	803
306.503	1110
306.530	1105
306.558	1172
306.613	1153
306.620	1183
306.668	1349
306.711	1776
306.723	1831
306.778	1517
306.801	1350
306.833	1286
306.888	1303
306.892	1320
306.943	1510
306.982	1234
306.997	1120
307.052	695
307.072	859
307.107	1194
307.162	683
307.163	687
307.217	1288
307.253	876
307.272	593
307.327	659
307.343	666
307.381	800
307.434	502
307.436	490
307.491	750
307.524	897
307.546	1044
307.600	1263
307.614	1309
307.655	1113
307.704	646
307.710	653
307.765	214
307.795	443
307.819	505
307.874	1220
307.885	1106
307.929	818
307.975	1222
307.984	1274
308.038	1461
308.065	1330
308.093	1187
308.148	1317
308.156	1272
308.202	1117
308.246	921
308.257	850
308.312	1021
308.336	954
308.366	807
308.421	1038
308.426	945
308.475	473
308.517	729
308.530	749
308.585	573
308.607	651
308.639	972
308.694	858
308.697	889
308.748	1188
308.787	928
308.803	900
308.857	1085
308.877	1075
308.912	1016
308.967	1377
308.967	1372
309.021	1269
309.058	1352
309.076	1380
309.130	1585
309.148	1588
309.185	2005
309.238	2070
309.239	2072
309.293	3000
309.328	2874
309.348	2556
309.402	2034
309.418	1785
309.457	1637
309.508	1376
309.511	1386
309.566	2069
309.598	2162
309.620	2162
309.674	2453
309.688	2611
309.729	2758
309.778	2173
309.783	2133
309.837	1926
309.868	2000
309.892	2219
309.946	2167
309.959	2233
310.001	2307
310.049	2387
310.055	2354
310.109	1660
310.139	1421
310.163	1511
310.218	1802
310.229	1819
310.272	1755
310.319	1736
310.326	1701
310.381	1352
310.409	1213
310.435	1308
310.489	1480
310.499	1461
310.543	1447
310.589	1737
310.598	1743
310.652	1718
310.679	1653
310.706	1738
310.760	1730
310.769	1756
310.814	1782
310.859	1706
310.868	1732
310.923	1880
