274.718	1493
274.778	406
274.838	372
274.898	568
274.958	2661
275.018	3989
275.078	2239
275.138	514
275.198	260
275.258	-525
275.318	130
275.378	301
275.438	594
275.498	649
275.558	538
275.618	2074
275.678	1818
275.738	1022
275.798	-23
275.858	487
275.918	55
275.978	-425
276.038	9
276.098	205
276.157	1045
276.217	1332
276.277	1108
276.337	322
276.397	-356
276.457	-232
276.517	600
276.576	777
276.636	381
276.696	178
276.756	534
276.815	526
276.875	804
276.935	1001
276.995	1222
277.055	911
277.114	1000
277.174	534
277.234	1180
277.293	1289
277.353	495
277.413	1655
277.472	725
277.532	900
277.592	2690
277.651	13058
277.711	32855
277.771	9401
277.830	27889
277.890	27724
277.950	17042
278.009	55519
278.069	23530
278.128	20956
278.188	35349
278.248	14310
278.307	33995
278.367	24544
278.426	6010
278.486	3675
278.545	2708
278.605	2822
278.664	2382
278.724	1788
278.783	2641
278.843	6356
278.902	2674
278.962	1214
279.021	3760
279.081	11402
279.140	11490
279.199	5860
279.259	5162
279.318	6857
279.378	10225
279.437	17831
279.496	47433
279.556	165049
279.615	156512
279.675	48684
279.734	26273
279.793	26603
279.853	34357
279.912	13861
279.971	9208
280.031	8301
280.090	9122
280.149	16545
280.208	27473
280.268	110674
280.327	131589
280.386	36781
280.445	17133
280.505	11427
280.564	7833
280.623	6362
280.682	4734
280.742	4922
280.801	3675
280.860	1949
280.919	2178
280.978	2284
281.037	2489
281.097	1546
281.156	2570
281.215	2381
281.274	644
281.333	3091
281.392	2414
281.451	1600
281.510	1713
281.569	1593
281.628	1527
281.688	1417
281.747	1468
281.806	971
281.865	1327
281.924	146
281.983	1150
282.042	76
282.101	690
282.160	432
282.219	-339
282.278	48
282.337	1369
282.396	611
282.454	1181
282.513	71
282.572	1677
282.631	1156
282.690	606
282.749	-51
282.808	639
282.867	1584
282.926	1110
282.985	1063
283.043	844
283.102	695
283.161	809
283.220	767
283.279	1762
283.338	1754
283.396	893
283.455	1487
283.514	1998
283.573	2431
283.631	1820
283.690	1589
283.749	1544
283.808	1507
283.866	2149
283.925	2040
283.984	3308
284.043	2909
284.101	3062
284.160	1973
284.219	3696
284.277	3407
284.336	4499
284.395	6002
284.453	5885
284.512	5606
284.570	8010
284.629	8532
284.688	10871
284.746	12108
284.805	16079
284.863	21051
284.922	27462
284.981	34070
285.039	46450
285.098	76802
285.156	133779
285.215	148969
285.273	136316
285.332	144699
285.390	96433
285.449	61794
285.507	43272
285.566	31156
285.624	23909
285.683	19039
285.741	14455
285.799	11354
285.858	10039
285.916	8502
285.975	6716
286.033	6301
286.091	5386
286.150	3507
286.208	4763
286.267	3466
286.325	3074
286.383	3177
286.442	3360
286.500	1716
286.558	3109
286.616	1757
286.675	2231
286.733	2217
286.791	1780
286.850	2402
286.908	1732
286.966	2006
287.024	1380
287.083	524
287.141	1145
287.199	1860
287.257	1223
287.315	965
287.374	809
287.432	1622
287.490	1201
287.548	1141
287.606	1234
287.664	775
287.723	1275
287.781	1615
287.839	805
287.897	1158
287.955	3106
288.013	4863
288.071	12346
288.129	43814
288.187	134858
288.245	67887
288.303	20745
288.361	11343
288.419	7294
288.477	4857
288.535	3204
288.593	2759
288.651	1762
288.709	462
288.767	1059
288.825	531
288.883	723
288.941	185
288.999	-13
289.057	540
289.115	93
289.173	276
289.231	460
289.289	-317
289.346	-301
289.404	-83
289.462	22
289.520	-718
289.578	150
289.636	-412
289.694	302
289.751	-443
289.809	-398
289.867	-186
289.925	948
289.983	-471
290.040	539
290.098	-356
290.156	-654
290.214	-1231
290.271	-553
290.329	508
290.387	-369
290.444	-34
290.502	-387
290.560	-77
290.617	-846
290.675	-144
290.733	-570
290.790	-10
290.848	418
290.906	-415
290.963	-187
291.021	184
291.078	-539
291.136	-743
291.194	-82
291.251	884
291.309	-356
291.366	-745
291.424	-974
291.481	-193
291.539	338
291.596	1463
291.654	-43
291.711	-596
291.769	-396
291.826	-45
291.884	375
291.941	-208
291.999	-736
292.056	-249
292.114	-317
292.171	-410
292.228	50
292.286	357
292.343	-869
292.401	129
292.458	-495
292.515	-24
292.573	474
292.630	-326
292.687	-613
292.745	-362
292.802	-672
292.859	1762
292.917	3439
292.974	919
293.031	-304
293.089	-813
293.146	-982
293.203	-231
293.260	-652
293.318	-1181
293.375	24
293.432	-363
293.489	36
293.546	-205
293.604	820
293.661	4424
293.718	8871
293.775	4314
293.832	2872
293.889	3344
293.947	2034
294.004	607
294.061	-253
294.118	962
294.175	2234
294.232	6890
294.289	3629
294.346	1231
294.403	1072
294.460	394
294.517	-10
294.574	152
294.631	296
294.688	176
294.745	410
294.802	5192
294.859	5516
294.916	1049
294.973	43
295.030	-621
295.087	-1219
295.144	-1170
295.201	369
295.258	-558
295.315	-434
295.372	725
295.429	2712
295.486	956
295.542	912
295.599	1414
295.656	4413
295.713	1428
295.770	1684
295.827	195
295.883	-367
295.940	-115
295.997	-1295
296.054	-933
296.111	-523
296.167	308
296.224	-496
296.281	-772
296.338	-959
296.394	-162
296.451	-909
296.508	-22
296.564	863
296.621	1231
296.678	3611
296.734	7611
296.791	1438
296.848	163
296.904	-424
296.961	305
297.018	1859
297.074	2299
297.131	154
297.187	26
297.244	37
297.301	2455
297.357	9683
297.414	2508
297.470	252
297.527	28
297.583	204
297.640	-169
297.696	-936
297.753	-712
297.809	-468
297.866	-1111
297.922	-1516
297.979	-1587
298.035	-240
298.092	-565
298.148	996
298.204	1184
298.261	-215
298.317	1624
298.374	4874
298.430	4610
298.486	545
298.543	-94
298.599	-544
298.656	616
298.712	1890
298.768	10428
298.824	11343
298.881	2030
298.937	575
298.993	-43
299.050	262
299.106	-522
299.162	33
299.218	126
299.275	-160
299.331	-778
299.387	1468
299.443	6155
299.500	15217
299.556	13207
299.612	3663
299.668	3442
299.724	11064
299.780	15893
299.837	5733
299.893	3766
299.949	8207
300.005	14529
300.061	10986
300.117	20813
300.173	8816
300.229	2291
300.285	879
300.341	1686
300.397	649
300.453	545
300.510	935
300.566	2046
300.622	4751
300.678	19018
300.734	30406
300.790	12790
300.845	8587
300.901	9796
300.957	16888
301.013	7967
301.069	1970
301.125	927
301.181	963
301.237	307
301.293	131
301.349	-155
301.405	-292
301.461	-14
301.516	-275
301.572	-725
301.628	-245
301.684	-747
301.740	456
301.796	590
301.851	-207
301.907	-18
301.963	2017
302.019	3338
302.074	16522
302.130	18859
302.186	7157
302.242	1845
302.297	1485
302.353	938
302.409	491
302.464	1472
302.520	223
302.576	2429
302.631	4410
302.687	1406
302.743	553
302.798	-48
302.854	-206
302.910	-439
302.965	404
303.021	166
303.076	-627
303.132	-499
303.187	4
303.243	-110
303.299	-727
303.354	-393
303.410	-544
303.465	-206
303.521	-405
303.576	-502
303.632	375
303.687	28
303.743	3172
303.798	3695
303.853	845
303.909	474
303.964	-513
304.020	-385
304.075	221
304.130	-627
304.186	-27
304.241	1709
304.297	231
304.352	8
304.358	-51
304.407	-535
304.449	-355
304.463	-293
304.518	36
304.539	-7
304.573	-90
304.629	464
304.630	461
304.684	385
304.720	1980
304.739	2762
304.794	6019
304.811	4940
304.850	2317
304.902	331
304.905	208
304.960	391
304.992	386
305.015	360
305.071	406
305.083	393
305.126	382
305.173	-8
305.181	-73
305.236	-478
305.264	-526
305.292	-621
305.347	71
305.354	-3
305.402	-341
305.445	-78
305.457	-36
305.512	420
305.535	286
305.567	158
305.622	177
305.626	195
305.678	828
305.716	2764
305.733	3415
305.788	3870
305.807	3530
305.843	3208
305.897	3863
305.898	3863
305.953	4676
305.988	2948
306.008	2057
306.063	1009
306.078	721
306.118	4
306.168	-146
306.173	-147
306.228	-234
306.259	128
306.283	389
306.338	-170
306.349	-39
306.393	465
306.440	482
306.448	509
306.503	997
306.530	801
306.558	691
306.613	1421
306.620	1532
306.668	2084
306.711	2340
306.723	2322
306.778	1596
306.801	1204
306.833	892
306.888	754
306.892	800
306.943	1306
306.982	607
306.997	339
307.052	72
307.072	36
307.107	151
307.162	922
307.163	918
307.217	1005
307.253	1613
307.272	1746
307.327	1860
307.343	1782
307.381	1763
307.434	1567
307.436	1596
307.491	2580
307.524	3338
307.546	3368
307.600	3412
307.614	3110
307.655	2354
307.704	2193
307.710	2240
307.765	1908
307.795	2097
307.819	2359
307.874	4219
307.885	4442
307.929	5014
307.975	5327
307.984	5664
308.038	9081
308.065	11499
308.093	22981
308.148	51572
308.156	58041
308.202	90349
308.246	116564
308.257	113788
308.312	56236
308.336	33708
308.366	22410
308.421	12102
308.426	11485
308.475	8628
308.517	7305
308.530	7009
308.585	6111
308.607	6012
308.639	6107
308.694	6330
308.697	6345
308.748	7820
308.787	9483
308.803	9530
308.857	8812
308.877	8505
308.912	8971
308.967	10182
308.967	10215
309.021	17348
309.058	23327
309.076	28263
309.130	46091
309.148	52336
309.185	95722
309.238	167283
309.239	167845
309.293	190659
309.328	182090
309.348	159088
309.402	80157
309.418	60019
309.457	43586
309.508	29003
309.511	28943
309.566	32872
309.598	37306
309.620	48325
309.674	80575
309.688	89158
309.729	83452
309.778	66778
309.783	64946
309.837	39504
309.868	26360
309.892	22347
309.946	15343
309.959	14148
310.001	12180
310.049	10506
310.055	10210
310.109	7717
310.139	6481
310.163	5809
310.218	4145
